3,RETIRO,305,LOS JERONIMOS,5,3073,73,77,6,11,0,1
3,RETIRO,305,LOS JERONIMOS,5,3073,73,78,5,11,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,79,5,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,80,7,12,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,81,5,9,0,1
3,RETIRO,305,LOS JERONIMOS,5,3073,73,82,8,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,83,4,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,84,3,11,1,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,85,5,14,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,86,4,9,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,87,5,9,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,88,6,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,89,3,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,90,2,10,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,91,0,7,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,92,1,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,93,2,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,94,5,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,96,1,2,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,97,0,2,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,98,0,2,0,0
3,RETIRO,305,LOS JERONIMOS,5,3073,73,99,0,1,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,0,1,2,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,1,3,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,2,2,5,0,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,3,4,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,4,7,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,5,3,7,1,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,6,4,6,2,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,7,4,7,1,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,8,5,5,1,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,9,4,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,10,4,5,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,11,4,5,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,12,5,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,13,2,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,14,3,5,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,15,3,5,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,16,4,4,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,17,4,2,1,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,18,2,3,0,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,19,1,3,1,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,20,4,7,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,21,3,5,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,22,0,4,1,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,23,7,5,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,24,0,4,0,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,25,5,5,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,26,5,1,1,2
3,RETIRO,305,LOS JERONIMOS,5,3074,74,27,4,4,2,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,28,5,1,1,2
3,RETIRO,305,LOS JERONIMOS,5,3074,74,29,3,11,1,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,30,3,2,1,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,31,5,11,2,3
3,RETIRO,305,LOS JERONIMOS,5,3074,74,32,3,2,1,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,33,6,4,0,2
3,RETIRO,305,LOS JERONIMOS,5,3074,74,34,7,6,1,3
3,RETIRO,305,LOS JERONIMOS,5,3074,74,35,4,7,2,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,36,5,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,37,10,7,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,38,1,5,1,2
3,RETIRO,305,LOS JERONIMOS,5,3074,74,39,11,9,2,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,40,8,5,2,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,41,6,9,0,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,42,9,6,1,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,43,12,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,44,8,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,45,6,9,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,46,10,7,1,2
3,RETIRO,305,LOS JERONIMOS,5,3074,74,47,7,12,0,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,48,7,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,49,10,9,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,50,8,10,0,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,51,13,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,52,8,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,53,6,7,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,54,4,11,0,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,55,5,7,1,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,56,7,6,1,4
3,RETIRO,305,LOS JERONIMOS,5,3074,74,57,10,9,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,58,8,10,1,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,59,4,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,60,4,10,1,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,61,3,6,0,2
3,RETIRO,305,LOS JERONIMOS,5,3074,74,62,3,10,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,63,6,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,64,4,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,65,7,13,2,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,66,8,7,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,67,9,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,68,2,4,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,69,0,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,70,6,4,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,71,4,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,72,3,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,73,3,10,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,74,7,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,75,4,5,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,76,4,11,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,77,4,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,78,4,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,79,3,11,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,80,10,11,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,81,4,11,0,1
3,RETIRO,305,LOS JERONIMOS,5,3074,74,82,1,9,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,83,4,5,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,84,5,4,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,85,3,11,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,86,6,7,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,87,3,10,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,88,3,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,89,2,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,90,2,7,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,91,2,4,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,92,0,7,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,93,1,1,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,94,0,1,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,95,2,4,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,96,2,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,97,0,1,0,0
3,RETIRO,305,LOS JERONIMOS,5,3074,74,98,0,1,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,0,6,4,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,1,4,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,2,1,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,3,4,4,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,4,3,2,1,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,5,6,2,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,6,6,4,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,7,2,4,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,8,3,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,9,3,2,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,10,6,5,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,11,4,2,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,12,4,1,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,13,1,2,0,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,14,4,1,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,15,1,2,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,16,1,5,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,17,4,5,0,2
3,RETIRO,305,LOS JERONIMOS,5,3076,76,18,5,1,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,19,1,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,20,5,6,0,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,21,3,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,22,6,2,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,23,4,3,0,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,24,6,1,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,25,6,1,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,26,4,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,27,1,1,0,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,28,4,5,0,2
3,RETIRO,305,LOS JERONIMOS,5,3076,76,29,5,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,30,8,6,1,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,31,0,3,0,2
3,RETIRO,305,LOS JERONIMOS,5,3076,76,32,3,4,0,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,33,1,2,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,34,3,5,0,2
3,RETIRO,305,LOS JERONIMOS,5,3076,76,35,2,5,3,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,36,2,3,1,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,37,8,9,0,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,38,4,4,0,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,39,2,5,1,3
3,RETIRO,305,LOS JERONIMOS,5,3076,76,40,6,2,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,41,4,10,0,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,42,4,7,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,43,11,10,1,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,44,5,5,1,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,45,6,4,0,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,46,11,9,1,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,47,5,3,1,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,48,3,7,1,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,49,10,8,0,2
3,RETIRO,305,LOS JERONIMOS,5,3076,76,50,8,5,1,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,51,3,12,0,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,52,10,10,1,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,53,7,9,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,54,8,7,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,55,14,7,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,56,8,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,57,8,10,1,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,58,10,11,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,59,3,9,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,60,4,1,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,61,8,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,62,3,5,1,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,63,9,1,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,64,3,8,0,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,65,2,9,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,66,4,4,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,67,3,4,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,68,3,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,69,4,5,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,70,5,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,71,3,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,72,3,5,0,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,73,2,9,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,74,7,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,75,1,10,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,76,2,5,1,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,77,12,6,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,78,3,4,0,1
3,RETIRO,305,LOS JERONIMOS,5,3076,76,79,6,13,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,80,9,9,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,81,4,13,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,82,1,9,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,83,9,12,1,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,84,5,13,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,85,6,10,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,86,6,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,87,6,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,88,1,8,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,89,3,7,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,90,5,5,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,91,4,7,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,92,3,2,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,93,2,2,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,94,1,3,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,95,0,2,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,96,0,1,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,97,1,0,0,0
3,RETIRO,305,LOS JERONIMOS,5,3076,76,99,0,1,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,0,4,5,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,1,2,0,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,2,3,11,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,3,4,9,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,4,6,1,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,5,8,9,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,6,5,5,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,7,5,4,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,8,6,6,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,9,6,8,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,10,4,2,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,11,7,11,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,12,1,2,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,13,10,7,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,14,5,6,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,15,8,3,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,16,9,7,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,17,9,7,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,18,2,8,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,19,7,5,0,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,20,8,5,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,21,6,4,0,3
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,22,4,3,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,23,5,5,2,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,24,8,8,2,5
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,25,4,5,2,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,26,5,11,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,27,6,6,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,28,8,10,3,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,29,12,11,2,3
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,30,6,10,2,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,31,9,7,1,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,32,4,4,0,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,33,8,7,1,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,34,8,5,0,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,35,6,4,1,3
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,36,8,5,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,37,3,5,0,3
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,38,10,7,1,4
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,39,9,9,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,40,3,8,0,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,41,5,14,2,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,42,9,8,2,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,43,9,6,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,44,9,11,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,45,17,12,1,3
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,46,13,7,0,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,47,10,6,0,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,48,1,11,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,49,8,5,0,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,50,8,4,0,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,51,9,13,0,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,52,6,10,2,4
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,53,11,11,2,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,54,8,15,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,55,10,8,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,56,8,21,2,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,57,8,11,0,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,58,9,7,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,59,7,9,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,60,14,12,1,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,61,7,13,1,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,62,5,10,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,63,10,8,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,64,6,4,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,65,6,12,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,66,8,7,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,67,6,6,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,68,4,8,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,69,3,6,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,70,8,10,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,71,6,7,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,72,8,9,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,73,4,6,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,74,5,2,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,75,4,5,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,76,8,5,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,77,2,3,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,78,8,6,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,79,6,5,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,80,0,4,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,81,4,8,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,82,1,7,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,83,0,7,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,84,1,10,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,85,6,11,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,86,6,11,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,87,2,7,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,88,2,10,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,89,2,7,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,90,5,9,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,91,1,8,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,92,0,6,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,93,0,3,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,94,2,2,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,95,2,3,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,96,1,1,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,97,0,3,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,98,0,3,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,99,0,2,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4043,43,100,0,1,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,0,9,4,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,1,3,2,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,2,4,10,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,3,9,2,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,4,6,9,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,5,11,10,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,6,3,6,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,7,8,9,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,8,8,10,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,9,5,6,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,10,5,10,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,11,6,5,0,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,12,7,13,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,13,5,8,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,14,6,8,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,15,1,7,3,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,16,0,7,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,17,8,8,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,18,7,7,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,19,10,12,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,20,4,6,0,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,21,8,9,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,22,8,9,1,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,23,6,5,1,0
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,24,6,4,2,2
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,25,4,9,0,1
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,26,6,8,1,3
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,27,2,3,3,4
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,28,7,8,3,4
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,29,6,8,3,3
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,30,4,10,2,7
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,31,8,7,1,5
4,SALAMANCA,403,FUENTE DEL BERRO,3,4044,44,32,6,10,5,3
