6,TETUAN,601,BELLAS VISTAS,1,6011,11,5,2,2,0,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,6,2,6,1,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,7,2,2,0,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,8,5,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,9,2,3,1,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,10,6,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,11,6,4,3,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,12,3,3,2,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,13,4,10,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,14,7,3,2,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,15,2,1,0,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,16,5,3,1,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,17,3,7,3,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,18,7,6,2,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,19,11,5,1,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,20,6,2,1,3
6,TETUAN,601,BELLAS VISTAS,1,6011,11,21,5,8,2,3
6,TETUAN,601,BELLAS VISTAS,1,6011,11,22,4,5,1,4
6,TETUAN,601,BELLAS VISTAS,1,6011,11,23,6,5,6,4
6,TETUAN,601,BELLAS VISTAS,1,6011,11,24,5,7,2,8
6,TETUAN,601,BELLAS VISTAS,1,6011,11,25,10,4,3,9
6,TETUAN,601,BELLAS VISTAS,1,6011,11,26,3,6,3,8
6,TETUAN,601,BELLAS VISTAS,1,6011,11,27,6,5,2,6
6,TETUAN,601,BELLAS VISTAS,1,6011,11,28,5,11,3,4
6,TETUAN,601,BELLAS VISTAS,1,6011,11,29,6,10,3,5
6,TETUAN,601,BELLAS VISTAS,1,6011,11,30,8,3,3,3
6,TETUAN,601,BELLAS VISTAS,1,6011,11,31,9,7,6,5
6,TETUAN,601,BELLAS VISTAS,1,6011,11,32,7,5,6,5
6,TETUAN,601,BELLAS VISTAS,1,6011,11,33,6,8,4,4
6,TETUAN,601,BELLAS VISTAS,1,6011,11,34,4,6,2,5
6,TETUAN,601,BELLAS VISTAS,1,6011,11,35,6,4,5,3
6,TETUAN,601,BELLAS VISTAS,1,6011,11,36,6,4,0,4
6,TETUAN,601,BELLAS VISTAS,1,6011,11,37,3,6,2,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,38,9,7,5,2
6,TETUAN,601,BELLAS VISTAS,1,6011,11,39,7,6,5,5
6,TETUAN,601,BELLAS VISTAS,1,6011,11,40,7,4,6,5
6,TETUAN,601,BELLAS VISTAS,1,6011,11,41,4,9,0,5
6,TETUAN,601,BELLAS VISTAS,1,6011,11,42,6,6,2,3
6,TETUAN,601,BELLAS VISTAS,1,6011,11,43,6,8,2,3
6,TETUAN,601,BELLAS VISTAS,1,6011,11,44,7,11,2,3
6,TETUAN,601,BELLAS VISTAS,1,6011,11,45,2,7,1,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,46,9,6,7,3
6,TETUAN,601,BELLAS VISTAS,1,6011,11,47,8,6,2,5
6,TETUAN,601,BELLAS VISTAS,1,6011,11,48,10,10,2,5
6,TETUAN,601,BELLAS VISTAS,1,6011,11,49,7,5,3,3
6,TETUAN,601,BELLAS VISTAS,1,6011,11,50,6,5,4,5
6,TETUAN,601,BELLAS VISTAS,1,6011,11,51,11,9,1,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,52,5,11,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,53,4,4,2,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,54,8,8,2,3
6,TETUAN,601,BELLAS VISTAS,1,6011,11,55,9,11,1,2
6,TETUAN,601,BELLAS VISTAS,1,6011,11,56,6,12,1,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,57,4,9,1,2
6,TETUAN,601,BELLAS VISTAS,1,6011,11,58,8,8,1,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,59,5,5,1,2
6,TETUAN,601,BELLAS VISTAS,1,6011,11,60,6,9,1,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,61,6,8,0,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,62,4,8,1,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,63,3,7,1,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,64,11,10,1,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,65,10,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,66,5,12,1,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,67,5,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,68,7,4,0,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,69,5,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,70,4,10,0,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,71,1,5,1,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,72,9,7,0,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,73,5,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,74,3,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,75,2,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,76,2,3,1,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,77,4,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,78,1,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,79,4,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,80,3,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,81,0,7,1,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,82,2,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,83,2,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,84,1,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,85,3,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,86,4,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,87,1,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,88,2,1,2,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,89,0,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,90,1,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,91,0,6,0,1
6,TETUAN,601,BELLAS VISTAS,1,6011,11,92,2,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,93,0,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,94,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,95,1,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,96,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,97,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6011,11,98,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,0,3,3,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,1,5,2,1,3
6,TETUAN,601,BELLAS VISTAS,1,6012,12,2,5,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,3,3,1,1,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,4,5,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,5,6,2,5,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,6,0,2,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,7,1,1,1,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,8,7,4,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,9,3,2,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,10,4,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,11,2,4,1,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,12,2,3,2,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,13,1,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,14,3,1,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,15,3,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,16,6,3,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,17,2,3,0,2
6,TETUAN,601,BELLAS VISTAS,1,6012,12,18,3,3,2,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,19,3,0,0,2
6,TETUAN,601,BELLAS VISTAS,1,6012,12,20,5,5,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,21,3,0,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,22,1,4,3,3
6,TETUAN,601,BELLAS VISTAS,1,6012,12,23,6,6,1,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,24,2,3,4,3
6,TETUAN,601,BELLAS VISTAS,1,6012,12,25,6,10,2,3
6,TETUAN,601,BELLAS VISTAS,1,6012,12,26,5,11,6,5
6,TETUAN,601,BELLAS VISTAS,1,6012,12,27,8,5,3,4
6,TETUAN,601,BELLAS VISTAS,1,6012,12,28,5,7,5,5
6,TETUAN,601,BELLAS VISTAS,1,6012,12,29,9,7,2,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,30,5,4,5,5
6,TETUAN,601,BELLAS VISTAS,1,6012,12,31,1,2,4,2
6,TETUAN,601,BELLAS VISTAS,1,6012,12,32,2,4,5,2
6,TETUAN,601,BELLAS VISTAS,1,6012,12,33,5,6,2,6
6,TETUAN,601,BELLAS VISTAS,1,6012,12,34,5,2,0,4
6,TETUAN,601,BELLAS VISTAS,1,6012,12,35,5,3,1,2
6,TETUAN,601,BELLAS VISTAS,1,6012,12,36,4,6,3,6
6,TETUAN,601,BELLAS VISTAS,1,6012,12,37,5,5,2,4
6,TETUAN,601,BELLAS VISTAS,1,6012,12,38,3,5,4,2
6,TETUAN,601,BELLAS VISTAS,1,6012,12,39,3,4,1,6
6,TETUAN,601,BELLAS VISTAS,1,6012,12,40,6,4,3,8
6,TETUAN,601,BELLAS VISTAS,1,6012,12,41,6,5,0,4
6,TETUAN,601,BELLAS VISTAS,1,6012,12,42,7,7,3,2
6,TETUAN,601,BELLAS VISTAS,1,6012,12,43,3,6,3,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,44,5,7,2,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,45,7,6,2,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,46,4,7,0,3
6,TETUAN,601,BELLAS VISTAS,1,6012,12,47,6,4,0,3
6,TETUAN,601,BELLAS VISTAS,1,6012,12,48,9,9,2,2
6,TETUAN,601,BELLAS VISTAS,1,6012,12,49,5,6,2,3
6,TETUAN,601,BELLAS VISTAS,1,6012,12,50,6,3,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,51,4,5,4,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,52,5,7,1,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,53,5,7,1,2
6,TETUAN,601,BELLAS VISTAS,1,6012,12,54,4,5,1,2
6,TETUAN,601,BELLAS VISTAS,1,6012,12,55,5,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,56,4,10,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,57,8,10,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,58,3,6,1,2
6,TETUAN,601,BELLAS VISTAS,1,6012,12,59,10,5,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,60,5,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,61,2,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,62,8,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,63,7,6,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,64,4,7,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,65,3,4,1,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,66,4,4,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,67,4,0,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,68,1,2,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,69,1,3,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,70,0,0,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,71,4,0,1,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,72,3,3,1,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,73,3,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,74,1,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,75,3,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,76,4,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,77,3,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,78,5,7,0,1
6,TETUAN,601,BELLAS VISTAS,1,6012,12,79,3,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,80,1,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,81,2,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,82,2,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,83,1,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,84,2,0,1,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,85,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,86,1,0,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,87,2,0,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,88,4,4,1,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,89,0,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,90,0,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,91,0,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,92,4,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,93,2,0,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,94,0,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,95,1,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,98,0,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6012,12,101,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,0,3,6,2,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,1,5,2,0,4
6,TETUAN,601,BELLAS VISTAS,1,6013,13,2,6,4,0,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,3,3,2,0,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,4,8,4,1,2
6,TETUAN,601,BELLAS VISTAS,1,6013,13,5,0,4,1,2
6,TETUAN,601,BELLAS VISTAS,1,6013,13,6,5,6,1,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,7,5,3,0,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,8,2,1,0,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,9,5,2,0,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,10,0,1,1,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,11,0,5,2,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,12,4,7,1,2
6,TETUAN,601,BELLAS VISTAS,1,6013,13,13,1,2,4,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,14,2,0,2,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,15,1,1,1,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,16,4,1,1,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,17,2,3,1,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,18,5,3,1,2
6,TETUAN,601,BELLAS VISTAS,1,6013,13,19,2,4,1,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,20,4,1,2,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,21,0,2,0,2
6,TETUAN,601,BELLAS VISTAS,1,6013,13,22,4,3,1,6
6,TETUAN,601,BELLAS VISTAS,1,6013,13,23,4,3,0,7
6,TETUAN,601,BELLAS VISTAS,1,6013,13,24,4,4,3,3
6,TETUAN,601,BELLAS VISTAS,1,6013,13,25,4,2,1,2
6,TETUAN,601,BELLAS VISTAS,1,6013,13,26,6,2,2,4
6,TETUAN,601,BELLAS VISTAS,1,6013,13,27,6,5,2,6
6,TETUAN,601,BELLAS VISTAS,1,6013,13,28,3,6,6,7
6,TETUAN,601,BELLAS VISTAS,1,6013,13,29,12,3,2,4
6,TETUAN,601,BELLAS VISTAS,1,6013,13,30,5,1,8,5
6,TETUAN,601,BELLAS VISTAS,1,6013,13,31,2,3,2,3
6,TETUAN,601,BELLAS VISTAS,1,6013,13,32,3,4,3,8
6,TETUAN,601,BELLAS VISTAS,1,6013,13,33,4,7,3,6
6,TETUAN,601,BELLAS VISTAS,1,6013,13,34,8,5,4,5
6,TETUAN,601,BELLAS VISTAS,1,6013,13,35,5,7,4,7
6,TETUAN,601,BELLAS VISTAS,1,6013,13,36,8,4,2,3
6,TETUAN,601,BELLAS VISTAS,1,6013,13,37,7,13,5,4
6,TETUAN,601,BELLAS VISTAS,1,6013,13,38,6,6,2,3
6,TETUAN,601,BELLAS VISTAS,1,6013,13,39,6,10,6,3
6,TETUAN,601,BELLAS VISTAS,1,6013,13,40,10,7,6,3
6,TETUAN,601,BELLAS VISTAS,1,6013,13,41,8,4,1,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,42,4,14,4,2
6,TETUAN,601,BELLAS VISTAS,1,6013,13,43,10,9,3,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,44,5,11,3,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,45,11,5,3,3
6,TETUAN,601,BELLAS VISTAS,1,6013,13,46,5,9,3,5
6,TETUAN,601,BELLAS VISTAS,1,6013,13,47,1,8,1,3
6,TETUAN,601,BELLAS VISTAS,1,6013,13,48,1,8,0,3
6,TETUAN,601,BELLAS VISTAS,1,6013,13,49,3,5,1,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,50,5,2,1,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,51,4,5,3,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,52,6,4,4,2
6,TETUAN,601,BELLAS VISTAS,1,6013,13,53,6,8,1,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,54,2,3,1,2
6,TETUAN,601,BELLAS VISTAS,1,6013,13,55,3,6,3,4
6,TETUAN,601,BELLAS VISTAS,1,6013,13,56,5,6,2,4
6,TETUAN,601,BELLAS VISTAS,1,6013,13,57,5,8,0,2
6,TETUAN,601,BELLAS VISTAS,1,6013,13,58,7,9,1,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,59,2,9,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,60,3,6,1,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,61,4,7,1,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,62,4,4,0,3
6,TETUAN,601,BELLAS VISTAS,1,6013,13,63,3,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,64,2,2,1,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,65,5,8,1,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,66,9,8,1,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,67,1,4,1,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,68,3,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,69,1,4,1,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,70,3,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,71,2,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,72,1,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,73,2,1,0,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,74,2,5,0,1
6,TETUAN,601,BELLAS VISTAS,1,6013,13,75,2,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,76,3,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,77,4,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,78,0,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,79,3,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,80,3,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,81,2,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,82,2,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,84,4,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,85,2,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,86,1,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,87,3,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,88,0,5,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,89,1,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,90,1,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,91,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,92,2,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,93,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,94,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,95,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6013,13,98,0,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,0,1,1,2,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,1,3,4,2,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,2,3,4,1,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,3,2,3,0,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,4,5,2,0,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,5,4,6,2,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,6,3,1,0,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,7,3,7,2,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,8,2,2,4,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,9,3,4,1,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,10,7,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,11,4,3,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,12,4,2,0,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,13,5,4,1,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,14,5,0,1,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,15,4,1,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,16,3,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,17,3,2,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,18,6,5,0,2
6,TETUAN,601,BELLAS VISTAS,1,6014,14,19,1,5,2,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,20,6,3,1,3
6,TETUAN,601,BELLAS VISTAS,1,6014,14,21,2,7,0,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,22,5,5,1,3
6,TETUAN,601,BELLAS VISTAS,1,6014,14,23,2,7,3,2
6,TETUAN,601,BELLAS VISTAS,1,6014,14,24,3,3,2,5
6,TETUAN,601,BELLAS VISTAS,1,6014,14,25,4,3,1,6
6,TETUAN,601,BELLAS VISTAS,1,6014,14,26,6,6,4,4
6,TETUAN,601,BELLAS VISTAS,1,6014,14,27,3,5,3,6
6,TETUAN,601,BELLAS VISTAS,1,6014,14,28,8,9,4,4
6,TETUAN,601,BELLAS VISTAS,1,6014,14,29,5,4,9,6
6,TETUAN,601,BELLAS VISTAS,1,6014,14,30,8,3,6,3
6,TETUAN,601,BELLAS VISTAS,1,6014,14,31,5,10,2,8
6,TETUAN,601,BELLAS VISTAS,1,6014,14,32,5,7,1,4
6,TETUAN,601,BELLAS VISTAS,1,6014,14,33,3,6,1,2
6,TETUAN,601,BELLAS VISTAS,1,6014,14,34,4,1,3,5
6,TETUAN,601,BELLAS VISTAS,1,6014,14,35,9,8,4,2
6,TETUAN,601,BELLAS VISTAS,1,6014,14,36,8,8,0,2
6,TETUAN,601,BELLAS VISTAS,1,6014,14,37,1,7,4,6
6,TETUAN,601,BELLAS VISTAS,1,6014,14,38,7,7,1,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,39,5,4,1,4
6,TETUAN,601,BELLAS VISTAS,1,6014,14,40,6,2,3,4
6,TETUAN,601,BELLAS VISTAS,1,6014,14,41,7,11,1,4
6,TETUAN,601,BELLAS VISTAS,1,6014,14,42,5,5,2,5
6,TETUAN,601,BELLAS VISTAS,1,6014,14,43,9,4,1,2
6,TETUAN,601,BELLAS VISTAS,1,6014,14,44,7,8,0,2
6,TETUAN,601,BELLAS VISTAS,1,6014,14,45,7,13,4,3
6,TETUAN,601,BELLAS VISTAS,1,6014,14,46,4,9,2,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,47,5,8,6,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,48,11,7,1,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,49,9,7,1,4
6,TETUAN,601,BELLAS VISTAS,1,6014,14,50,6,8,1,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,51,4,5,0,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,52,7,8,0,2
6,TETUAN,601,BELLAS VISTAS,1,6014,14,53,9,8,1,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,54,3,3,0,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,55,2,9,1,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,56,4,10,1,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,57,5,8,1,3
6,TETUAN,601,BELLAS VISTAS,1,6014,14,58,6,8,1,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,59,8,7,2,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,60,3,5,1,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,61,5,12,0,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,62,1,3,0,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,63,9,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,64,6,8,0,3
6,TETUAN,601,BELLAS VISTAS,1,6014,14,65,3,6,0,2
6,TETUAN,601,BELLAS VISTAS,1,6014,14,66,2,10,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,67,7,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,68,3,1,0,2
6,TETUAN,601,BELLAS VISTAS,1,6014,14,69,5,5,0,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,70,3,6,1,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,71,1,4,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,72,3,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,73,3,6,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,74,3,9,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,75,4,7,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,76,3,7,0,1
6,TETUAN,601,BELLAS VISTAS,1,6014,14,77,8,8,0,0
6,TETUAN,601,BELLAS VISTAS,1,6014,14,78,4,7,1,2
6,TETUAN,601,BELLAS VISTAS,1,6014,14,79,2,3,0,0
