8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,22,4,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,23,5,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,24,7,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,25,8,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,26,7,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,27,4,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,28,4,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,29,6,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,30,6,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,31,6,5,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,32,3,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,33,4,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,34,5,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,35,3,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,36,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,37,5,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,38,1,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,39,5,9,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,40,5,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,41,4,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,42,4,13,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,43,5,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,44,12,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,45,9,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,46,7,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,47,6,11,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,48,7,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,49,6,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,50,5,11,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,51,10,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,52,3,6,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,53,7,9,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,54,13,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,55,6,14,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,56,6,11,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,57,7,12,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,58,6,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,59,6,10,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,60,8,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,61,5,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,62,9,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,63,5,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,64,4,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,65,3,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,66,5,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,67,3,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,68,0,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,69,4,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,70,6,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,71,6,11,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,72,7,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,73,9,12,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,74,5,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,75,8,11,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,76,5,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,77,6,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,78,8,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,79,7,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,80,5,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,81,9,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,82,5,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,83,2,12,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,84,5,12,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,85,4,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,86,8,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,87,4,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,88,1,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,89,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,90,3,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,91,0,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,92,2,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,93,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,96,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,97,1,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8033,33,99,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,0,6,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,1,7,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,2,5,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,3,6,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,4,6,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,5,6,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,6,6,4,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,7,5,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,8,7,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,9,8,13,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,10,11,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,11,6,7,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,12,10,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,13,9,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,14,10,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,15,10,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,16,13,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,17,9,9,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,18,5,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,19,13,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,20,12,4,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,21,10,7,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,22,7,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,23,13,7,3,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,24,8,15,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,25,5,10,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,26,13,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,27,8,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,28,9,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,29,7,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,30,11,8,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,31,10,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,32,4,8,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,33,1,0,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,34,4,8,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,35,4,4,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,36,11,7,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,37,6,8,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,38,8,8,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,39,11,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,40,8,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,41,10,11,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,42,10,12,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,43,8,10,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,44,10,6,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,45,9,11,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,46,14,9,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,47,11,12,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,48,12,10,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,49,10,8,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,50,4,9,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,51,8,11,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,52,13,12,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,53,15,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,54,6,14,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,55,14,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,56,15,9,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,57,11,11,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,58,7,13,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,59,6,16,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,60,9,11,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,61,11,14,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,62,8,15,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,63,9,12,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,64,9,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,65,4,11,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,66,10,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,67,12,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,68,4,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,69,8,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,70,6,11,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,71,5,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,72,7,12,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,73,8,19,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,74,11,12,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,75,12,12,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,76,8,20,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,77,11,15,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,78,12,18,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,79,9,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,80,10,19,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,81,5,14,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,82,4,11,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,83,7,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,84,7,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,85,6,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,86,2,12,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,87,6,8,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,88,5,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,89,5,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,90,7,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,91,3,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,92,3,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,93,2,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,94,0,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,95,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,96,1,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,97,2,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8034,34,98,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,0,1,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,1,5,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,2,4,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,3,2,2,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,4,5,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,5,3,4,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,6,4,3,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,7,3,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,8,1,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,9,4,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,10,1,1,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,11,1,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,12,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,13,2,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,14,4,2,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,15,2,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,16,1,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,17,0,2,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,18,1,2,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,19,4,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,20,3,1,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,21,1,4,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,23,2,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,24,2,2,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,25,5,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,26,5,4,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,27,3,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,28,5,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,29,2,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,30,5,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,31,5,8,1,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,32,4,6,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,33,1,7,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,34,3,1,0,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,35,6,4,3,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,36,9,7,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,37,6,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,38,6,13,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,39,8,7,3,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,40,4,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,41,4,2,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,42,9,4,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,43,4,13,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,44,6,5,1,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,45,7,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,46,7,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,47,7,6,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,48,6,9,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,49,3,7,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,50,6,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,51,8,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,52,3,7,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,53,3,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,54,5,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,55,3,4,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,56,5,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,57,5,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,58,6,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,59,8,6,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,60,2,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,61,2,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,62,4,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,63,1,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,64,3,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,65,6,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,66,2,8,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,67,4,12,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,68,6,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,69,5,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,70,8,7,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,71,4,8,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,72,6,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,73,9,14,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,74,5,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,75,5,6,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,76,6,14,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,77,7,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,78,4,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,79,4,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,80,6,10,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,81,4,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,82,3,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,83,3,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,84,3,8,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,85,4,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,86,6,6,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,87,2,9,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,88,2,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,89,1,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,90,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,91,1,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,92,1,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,93,1,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,94,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,95,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8045,45,98,0,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,0,3,2,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,1,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,2,4,6,0,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,3,4,5,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,4,2,4,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,5,3,1,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,6,3,2,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,7,3,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,8,2,7,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,9,5,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,10,2,3,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,11,2,3,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,12,4,3,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,13,5,0,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,14,4,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,15,4,5,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,16,2,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,17,1,1,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,18,4,3,2,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,19,0,2,0,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,20,4,0,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,21,4,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,22,3,3,0,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,23,2,2,2,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,24,2,1,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,25,3,3,0,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,26,1,6,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,27,4,7,2,5
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,28,8,3,0,5
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,29,7,8,1,8
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,30,3,6,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,31,5,4,1,7
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,32,5,6,4,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,33,8,6,2,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,34,8,10,4,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,35,8,9,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,36,7,7,3,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,37,7,13,2,2
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,38,9,12,4,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,39,13,3,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,40,10,8,1,0
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,41,7,6,2,5
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,42,6,11,1,4
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,43,8,3,3,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,44,12,9,2,3
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,45,9,12,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,46,6,12,1,1
8,FUENCARRAL-EL PARDO,804,EL PILAR,4,8046,46,47,7,4,0,0
