10,LATINA,1007,LAS AGUILAS,7,10164,164,85,7,10,0,0
10,LATINA,1007,LAS AGUILAS,7,10164,164,86,3,3,1,0
10,LATINA,1007,LAS AGUILAS,7,10164,164,87,3,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10164,164,88,3,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10164,164,89,2,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10164,164,90,1,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10164,164,91,1,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10164,164,92,1,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10164,164,93,0,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10164,164,96,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10164,164,97,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10164,164,99,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,0,2,4,1,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,1,3,2,0,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,2,1,4,1,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,3,3,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,4,1,2,2,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,5,5,7,1,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,6,5,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,7,0,0,0,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,8,5,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,9,6,5,1,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,10,3,4,1,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,11,4,10,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,12,5,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,13,3,3,0,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,14,8,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,15,1,3,0,2
10,LATINA,1007,LAS AGUILAS,7,10165,165,16,6,2,0,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,17,3,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,18,2,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,19,3,4,1,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,20,4,9,1,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,21,2,3,2,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,22,3,3,0,2
10,LATINA,1007,LAS AGUILAS,7,10165,165,23,5,6,1,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,24,7,7,1,2
10,LATINA,1007,LAS AGUILAS,7,10165,165,25,4,6,1,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,26,6,4,2,2
10,LATINA,1007,LAS AGUILAS,7,10165,165,27,6,5,3,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,28,6,1,2,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,29,7,3,2,5
10,LATINA,1007,LAS AGUILAS,7,10165,165,30,11,8,2,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,31,9,3,1,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,32,3,2,2,4
10,LATINA,1007,LAS AGUILAS,7,10165,165,33,4,2,1,3
10,LATINA,1007,LAS AGUILAS,7,10165,165,34,4,4,2,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,35,1,8,0,5
10,LATINA,1007,LAS AGUILAS,7,10165,165,36,1,3,1,4
10,LATINA,1007,LAS AGUILAS,7,10165,165,37,1,2,2,2
10,LATINA,1007,LAS AGUILAS,7,10165,165,38,8,4,2,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,39,5,5,2,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,40,5,3,4,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,41,3,7,0,3
10,LATINA,1007,LAS AGUILAS,7,10165,165,42,7,6,4,2
10,LATINA,1007,LAS AGUILAS,7,10165,165,43,8,13,3,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,44,11,16,1,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,45,14,13,1,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,46,7,9,2,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,47,11,9,0,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,48,10,8,1,2
10,LATINA,1007,LAS AGUILAS,7,10165,165,49,16,12,2,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,50,5,11,0,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,51,11,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,52,7,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,53,8,11,1,3
10,LATINA,1007,LAS AGUILAS,7,10165,165,54,4,4,2,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,55,8,5,2,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,56,2,7,0,2
10,LATINA,1007,LAS AGUILAS,7,10165,165,57,9,5,1,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,58,4,7,2,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,59,8,8,1,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,60,11,7,1,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,61,4,5,2,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,62,6,5,0,2
10,LATINA,1007,LAS AGUILAS,7,10165,165,63,4,9,1,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,64,3,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,65,4,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,66,4,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,67,8,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,68,4,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,69,6,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,70,3,11,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,71,3,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,72,6,10,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,73,3,11,0,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,74,7,11,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,75,13,11,0,1
10,LATINA,1007,LAS AGUILAS,7,10165,165,76,1,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,77,6,14,1,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,78,12,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,79,8,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,80,6,12,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,81,4,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,82,4,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,83,4,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,84,5,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,85,4,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,86,4,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,87,2,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,88,0,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,89,0,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,90,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,91,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,92,1,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,93,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,95,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10165,165,101,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,0,2,1,1,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,1,8,8,0,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,2,6,4,1,2
10,LATINA,1007,LAS AGUILAS,7,10167,167,3,3,7,1,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,4,5,7,0,2
10,LATINA,1007,LAS AGUILAS,7,10167,167,5,5,6,1,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,6,5,4,1,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,7,7,4,0,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,8,7,9,2,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,9,10,4,0,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,10,8,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,11,6,11,2,2
10,LATINA,1007,LAS AGUILAS,7,10167,167,12,9,15,1,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,13,17,8,1,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,14,11,15,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,15,19,10,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,16,15,12,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,17,21,20,1,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,18,12,27,3,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,19,9,20,0,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,20,12,11,0,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,21,15,13,1,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,22,8,8,3,5
10,LATINA,1007,LAS AGUILAS,7,10167,167,23,9,9,1,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,24,14,11,3,2
10,LATINA,1007,LAS AGUILAS,7,10167,167,25,12,14,3,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,26,8,11,1,2
10,LATINA,1007,LAS AGUILAS,7,10167,167,27,6,14,2,2
10,LATINA,1007,LAS AGUILAS,7,10167,167,28,11,11,2,4
10,LATINA,1007,LAS AGUILAS,7,10167,167,29,9,10,2,4
10,LATINA,1007,LAS AGUILAS,7,10167,167,30,7,14,1,3
10,LATINA,1007,LAS AGUILAS,7,10167,167,31,6,12,3,10
10,LATINA,1007,LAS AGUILAS,7,10167,167,32,13,11,2,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,33,9,8,6,2
10,LATINA,1007,LAS AGUILAS,7,10167,167,34,7,6,4,3
10,LATINA,1007,LAS AGUILAS,7,10167,167,35,14,5,4,3
10,LATINA,1007,LAS AGUILAS,7,10167,167,36,4,6,3,2
10,LATINA,1007,LAS AGUILAS,7,10167,167,37,4,4,1,4
10,LATINA,1007,LAS AGUILAS,7,10167,167,38,8,8,1,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,39,5,8,3,2
10,LATINA,1007,LAS AGUILAS,7,10167,167,40,6,5,0,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,41,9,5,3,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,42,9,12,2,2
10,LATINA,1007,LAS AGUILAS,7,10167,167,43,9,14,4,3
10,LATINA,1007,LAS AGUILAS,7,10167,167,44,16,9,2,4
10,LATINA,1007,LAS AGUILAS,7,10167,167,45,7,7,0,4
10,LATINA,1007,LAS AGUILAS,7,10167,167,46,17,23,0,2
10,LATINA,1007,LAS AGUILAS,7,10167,167,47,22,23,1,2
10,LATINA,1007,LAS AGUILAS,7,10167,167,48,21,22,2,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,49,20,25,1,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,50,22,28,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,51,29,26,2,2
10,LATINA,1007,LAS AGUILAS,7,10167,167,52,27,27,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,53,21,27,1,3
10,LATINA,1007,LAS AGUILAS,7,10167,167,54,17,18,0,4
10,LATINA,1007,LAS AGUILAS,7,10167,167,55,15,21,0,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,56,22,31,1,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,57,23,24,1,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,58,20,24,0,3
10,LATINA,1007,LAS AGUILAS,7,10167,167,59,24,23,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,60,20,18,1,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,61,8,10,4,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,62,11,8,0,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,63,10,16,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,64,11,10,1,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,65,11,11,0,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,66,12,9,1,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,67,8,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,68,9,6,0,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,69,5,8,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,70,4,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,71,6,12,0,1
10,LATINA,1007,LAS AGUILAS,7,10167,167,72,5,10,1,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,73,7,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,74,4,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,75,8,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,76,7,18,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,77,7,14,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,78,8,8,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,79,5,19,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,80,10,15,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,81,12,16,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,82,10,13,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,83,9,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,84,7,11,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,85,3,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,86,4,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,87,1,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,88,4,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,89,3,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,90,2,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,91,2,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,92,0,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,93,1,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,94,1,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,95,0,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10167,167,100,1,0,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,0,5,4,0,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,1,6,6,1,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,2,2,5,1,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,3,5,2,2,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,4,3,2,2,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,5,5,6,1,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,6,3,4,1,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,7,3,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,8,3,3,2,3
10,LATINA,1007,LAS AGUILAS,7,10168,168,9,7,3,5,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,10,5,3,1,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,11,2,5,0,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,12,6,3,1,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,13,6,2,0,3
10,LATINA,1007,LAS AGUILAS,7,10168,168,14,3,4,2,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,15,3,2,2,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,16,6,3,2,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,17,1,3,1,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,18,5,3,1,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,19,2,3,2,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,20,6,3,0,3
10,LATINA,1007,LAS AGUILAS,7,10168,168,21,6,4,1,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,22,2,4,1,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,23,5,2,1,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,24,2,5,3,4
10,LATINA,1007,LAS AGUILAS,7,10168,168,25,3,3,5,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,26,7,5,2,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,27,9,4,2,5
10,LATINA,1007,LAS AGUILAS,7,10168,168,28,3,6,1,5
10,LATINA,1007,LAS AGUILAS,7,10168,168,29,6,3,1,3
10,LATINA,1007,LAS AGUILAS,7,10168,168,30,2,4,1,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,31,5,2,1,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,32,4,5,3,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,33,7,3,3,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,34,6,5,0,4
10,LATINA,1007,LAS AGUILAS,7,10168,168,35,4,5,3,4
10,LATINA,1007,LAS AGUILAS,7,10168,168,36,4,4,3,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,37,9,2,2,3
10,LATINA,1007,LAS AGUILAS,7,10168,168,38,8,8,9,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,39,1,13,5,4
10,LATINA,1007,LAS AGUILAS,7,10168,168,40,7,13,5,3
10,LATINA,1007,LAS AGUILAS,7,10168,168,41,8,8,2,6
10,LATINA,1007,LAS AGUILAS,7,10168,168,42,5,8,2,4
10,LATINA,1007,LAS AGUILAS,7,10168,168,43,11,6,2,4
10,LATINA,1007,LAS AGUILAS,7,10168,168,44,7,14,1,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,45,8,11,5,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,46,4,2,2,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,47,9,8,3,3
10,LATINA,1007,LAS AGUILAS,7,10168,168,48,2,11,1,3
10,LATINA,1007,LAS AGUILAS,7,10168,168,49,7,8,2,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,50,7,5,1,4
10,LATINA,1007,LAS AGUILAS,7,10168,168,51,9,6,5,4
10,LATINA,1007,LAS AGUILAS,7,10168,168,52,7,10,0,3
10,LATINA,1007,LAS AGUILAS,7,10168,168,53,5,6,3,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,54,8,7,2,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,55,7,9,1,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,56,8,6,1,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,57,5,7,2,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,58,4,4,1,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,59,4,7,0,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,60,6,8,1,3
10,LATINA,1007,LAS AGUILAS,7,10168,168,61,2,6,1,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,62,3,4,0,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,63,8,5,0,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,64,3,5,1,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,65,6,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,66,4,5,0,2
10,LATINA,1007,LAS AGUILAS,7,10168,168,67,1,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,68,3,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,69,2,5,3,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,70,2,9,0,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,71,6,5,1,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,72,10,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,73,5,11,1,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,74,1,9,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,75,5,13,0,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,76,9,12,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,77,6,14,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,78,6,17,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,79,6,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,80,9,14,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,81,7,13,0,1
10,LATINA,1007,LAS AGUILAS,7,10168,168,82,8,8,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,83,6,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,84,10,11,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,85,4,4,1,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,86,6,8,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,87,8,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,88,5,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,89,4,5,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,90,2,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,91,1,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,92,1,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,93,3,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,94,1,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,95,1,0,0,0
10,LATINA,1007,LAS AGUILAS,7,10168,168,97,0,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,0,2,7,3,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,1,1,2,0,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,2,5,1,2,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,3,3,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,4,3,4,1,3
10,LATINA,1007,LAS AGUILAS,7,10169,169,5,3,2,0,2
10,LATINA,1007,LAS AGUILAS,7,10169,169,6,2,2,0,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,7,3,3,2,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,8,0,3,2,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,9,2,1,1,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,10,1,1,1,2
10,LATINA,1007,LAS AGUILAS,7,10169,169,11,1,0,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,12,4,5,1,2
10,LATINA,1007,LAS AGUILAS,7,10169,169,13,2,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,14,3,1,1,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,15,1,3,1,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,16,2,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,17,3,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,18,3,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,19,2,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,20,2,4,0,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,21,1,3,0,3
10,LATINA,1007,LAS AGUILAS,7,10169,169,22,3,3,0,4
10,LATINA,1007,LAS AGUILAS,7,10169,169,23,4,2,2,5
10,LATINA,1007,LAS AGUILAS,7,10169,169,24,3,0,2,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,25,6,8,0,2
10,LATINA,1007,LAS AGUILAS,7,10169,169,26,1,1,1,3
10,LATINA,1007,LAS AGUILAS,7,10169,169,27,4,1,2,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,28,2,6,1,4
10,LATINA,1007,LAS AGUILAS,7,10169,169,29,7,2,2,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,30,1,2,2,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,31,5,4,0,2
10,LATINA,1007,LAS AGUILAS,7,10169,169,32,5,2,1,4
10,LATINA,1007,LAS AGUILAS,7,10169,169,33,1,2,4,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,34,6,3,3,5
10,LATINA,1007,LAS AGUILAS,7,10169,169,35,8,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,36,6,6,1,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,37,5,2,2,2
10,LATINA,1007,LAS AGUILAS,7,10169,169,38,5,3,3,2
10,LATINA,1007,LAS AGUILAS,7,10169,169,39,3,4,2,2
10,LATINA,1007,LAS AGUILAS,7,10169,169,40,1,4,1,4
10,LATINA,1007,LAS AGUILAS,7,10169,169,41,3,6,2,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,42,2,4,2,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,43,8,7,4,3
10,LATINA,1007,LAS AGUILAS,7,10169,169,44,6,4,3,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,45,5,5,5,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,46,4,5,1,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,47,7,4,3,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,48,6,9,3,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,49,6,5,0,3
10,LATINA,1007,LAS AGUILAS,7,10169,169,50,13,11,2,2
10,LATINA,1007,LAS AGUILAS,7,10169,169,51,6,7,0,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,52,6,5,1,2
10,LATINA,1007,LAS AGUILAS,7,10169,169,53,7,7,3,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,54,6,7,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,55,6,5,0,2
10,LATINA,1007,LAS AGUILAS,7,10169,169,56,1,1,1,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,57,2,2,0,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,58,2,3,0,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,59,3,2,0,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,60,0,4,1,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,61,1,0,0,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,62,2,1,1,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,63,3,0,1,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,64,4,3,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,65,2,6,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,66,0,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,67,1,1,0,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,68,2,3,0,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,69,1,1,0,1
10,LATINA,1007,LAS AGUILAS,7,10169,169,70,2,2,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,71,2,1,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,72,1,8,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,73,3,11,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,74,5,4,0,0
10,LATINA,1007,LAS AGUILAS,7,10169,169,75,3,6,0,0
