1,CENTRO,101,PALACIO,1,1012,12,33,6,2,4,5
1,CENTRO,101,PALACIO,1,1012,12,34,4,4,4,4
1,CENTRO,101,PALACIO,1,1012,12,35,10,6,2,4
1,CENTRO,101,PALACIO,1,1012,12,36,7,5,3,2
1,CENTRO,101,PALACIO,1,1012,12,37,5,5,2,3
1,CENTRO,101,PALACIO,1,1012,12,38,4,6,6,1
1,CENTRO,101,PALACIO,1,1012,12,39,3,4,0,0
1,CENTRO,101,PALACIO,1,1012,12,40,5,5,4,2
1,CENTRO,101,PALACIO,1,1012,12,41,6,7,0,2
1,CENTRO,101,PALACIO,1,1012,12,42,8,4,4,0
1,CENTRO,101,PALACIO,1,1012,12,43,5,7,2,1
1,CENTRO,101,PALACIO,1,1012,12,44,5,4,1,1
1,CENTRO,101,PALACIO,1,1012,12,45,8,4,0,0
1,CENTRO,101,PALACIO,1,1012,12,46,10,4,1,1
1,CENTRO,101,PALACIO,1,1012,12,47,13,6,0,0
1,CENTRO,101,PALACIO,1,1012,12,48,3,5,3,1
1,CENTRO,101,PALACIO,1,1012,12,49,1,3,4,0
1,CENTRO,101,PALACIO,1,1012,12,50,3,6,0,0
1,CENTRO,101,PALACIO,1,1012,12,51,3,1,0,0
1,CENTRO,101,PALACIO,1,1012,12,52,6,5,0,0
1,CENTRO,101,PALACIO,1,1012,12,53,8,4,1,1
1,CENTRO,101,PALACIO,1,1012,12,54,6,4,3,1
1,CENTRO,101,PALACIO,1,1012,12,55,3,5,1,0
1,CENTRO,101,PALACIO,1,1012,12,56,7,2,1,1
1,CENTRO,101,PALACIO,1,1012,12,57,7,2,0,0
1,CENTRO,101,PALACIO,1,1012,12,58,8,4,0,0
1,CENTRO,101,PALACIO,1,1012,12,59,4,6,0,0
1,CENTRO,101,PALACIO,1,1012,12,60,5,0,1,2
1,CENTRO,101,PALACIO,1,1012,12,61,2,4,0,0
1,CENTRO,101,PALACIO,1,1012,12,62,3,7,0,0
1,CENTRO,101,PALACIO,1,1012,12,63,3,3,0,0
1,CENTRO,101,PALACIO,1,1012,12,64,3,4,0,2
1,CENTRO,101,PALACIO,1,1012,12,65,4,3,2,0
1,CENTRO,101,PALACIO,1,1012,12,66,2,4,0,0
1,CENTRO,101,PALACIO,1,1012,12,67,0,4,0,0
1,CENTRO,101,PALACIO,1,1012,12,68,1,4,0,0
1,CENTRO,101,PALACIO,1,1012,12,69,3,6,1,2
1,CENTRO,101,PALACIO,1,1012,12,70,3,2,0,1
1,CENTRO,101,PALACIO,1,1012,12,71,3,5,0,0
1,CENTRO,101,PALACIO,1,1012,12,72,2,5,0,0
1,CENTRO,101,PALACIO,1,1012,12,73,2,2,0,0
1,CENTRO,101,PALACIO,1,1012,12,74,4,2,0,0
1,CENTRO,101,PALACIO,1,1012,12,75,3,2,0,0
1,CENTRO,101,PALACIO,1,1012,12,76,1,0,0,0
1,CENTRO,101,PALACIO,1,1012,12,77,2,4,0,0
1,CENTRO,101,PALACIO,1,1012,12,78,4,5,0,0
1,CENTRO,101,PALACIO,1,1012,12,79,4,6,0,0
1,CENTRO,101,PALACIO,1,1012,12,80,1,4,0,0
1,CENTRO,101,PALACIO,1,1012,12,81,2,1,0,0
1,CENTRO,101,PALACIO,1,1012,12,83,0,1,0,0
1,CENTRO,101,PALACIO,1,1012,12,84,1,3,0,0
1,CENTRO,101,PALACIO,1,1012,12,85,1,1,0,0
1,CENTRO,101,PALACIO,1,1012,12,86,2,0,0,0
1,CENTRO,101,PALACIO,1,1012,12,87,1,3,0,0
1,CENTRO,101,PALACIO,1,1012,12,88,0,3,0,0
1,CENTRO,101,PALACIO,1,1012,12,89,0,1,0,0
1,CENTRO,101,PALACIO,1,1012,12,90,1,3,0,0
1,CENTRO,101,PALACIO,1,1012,12,91,0,4,0,0
1,CENTRO,101,PALACIO,1,1012,12,92,0,1,0,0
1,CENTRO,101,PALACIO,1,1012,12,94,1,2,0,0
1,CENTRO,101,PALACIO,1,1012,12,100,1,1,0,0
1,CENTRO,101,PALACIO,1,1013,13,0,2,3,0,1
1,CENTRO,101,PALACIO,1,1013,13,1,3,2,0,0
1,CENTRO,101,PALACIO,1,1013,13,2,4,4,0,1
1,CENTRO,101,PALACIO,1,1013,13,3,2,1,1,1
1,CENTRO,101,PALACIO,1,1013,13,4,0,2,0,1
1,CENTRO,101,PALACIO,1,1013,13,5,2,1,1,1
1,CENTRO,101,PALACIO,1,1013,13,6,3,5,4,1
1,CENTRO,101,PALACIO,1,1013,13,7,3,4,0,0
1,CENTRO,101,PALACIO,1,1013,13,8,0,4,0,0
1,CENTRO,101,PALACIO,1,1013,13,9,0,4,0,0
1,CENTRO,101,PALACIO,1,1013,13,10,2,0,0,1
1,CENTRO,101,PALACIO,1,1013,13,11,3,2,1,1
1,CENTRO,101,PALACIO,1,1013,13,12,2,5,0,1
1,CENTRO,101,PALACIO,1,1013,13,13,4,1,1,1
1,CENTRO,101,PALACIO,1,1013,13,14,5,1,0,0
1,CENTRO,101,PALACIO,1,1013,13,15,0,3,0,0
1,CENTRO,101,PALACIO,1,1013,13,16,1,3,0,1
1,CENTRO,101,PALACIO,1,1013,13,17,0,1,0,0
1,CENTRO,101,PALACIO,1,1013,13,18,1,3,1,0
1,CENTRO,101,PALACIO,1,1013,13,19,3,4,1,0
1,CENTRO,101,PALACIO,1,1013,13,20,2,4,0,0
1,CENTRO,101,PALACIO,1,1013,13,21,3,2,1,3
1,CENTRO,101,PALACIO,1,1013,13,22,2,1,3,0
1,CENTRO,101,PALACIO,1,1013,13,23,4,2,5,3
1,CENTRO,101,PALACIO,1,1013,13,24,6,7,3,4
1,CENTRO,101,PALACIO,1,1013,13,25,3,4,2,12
1,CENTRO,101,PALACIO,1,1013,13,26,8,7,6,11
1,CENTRO,101,PALACIO,1,1013,13,27,11,9,8,7
1,CENTRO,101,PALACIO,1,1013,13,28,9,7,7,13
1,CENTRO,101,PALACIO,1,1013,13,29,5,8,9,7
1,CENTRO,101,PALACIO,1,1013,13,30,7,6,4,9
1,CENTRO,101,PALACIO,1,1013,13,31,5,7,4,8
1,CENTRO,101,PALACIO,1,1013,13,32,10,3,10,4
1,CENTRO,101,PALACIO,1,1013,13,33,11,7,6,2
1,CENTRO,101,PALACIO,1,1013,13,34,18,9,5,0
1,CENTRO,101,PALACIO,1,1013,13,35,12,7,8,3
1,CENTRO,101,PALACIO,1,1013,13,36,12,10,3,4
1,CENTRO,101,PALACIO,1,1013,13,37,9,9,6,3
1,CENTRO,101,PALACIO,1,1013,13,38,10,5,5,2
1,CENTRO,101,PALACIO,1,1013,13,39,7,12,7,1
1,CENTRO,101,PALACIO,1,1013,13,40,5,6,6,3
1,CENTRO,101,PALACIO,1,1013,13,41,9,8,0,4
1,CENTRO,101,PALACIO,1,1013,13,42,12,12,3,2
1,CENTRO,101,PALACIO,1,1013,13,43,12,14,4,2
1,CENTRO,101,PALACIO,1,1013,13,44,8,14,4,1
1,CENTRO,101,PALACIO,1,1013,13,45,16,8,3,2
1,CENTRO,101,PALACIO,1,1013,13,46,13,6,5,4
1,CENTRO,101,PALACIO,1,1013,13,47,6,7,2,1
1,CENTRO,101,PALACIO,1,1013,13,48,14,6,1,1
1,CENTRO,101,PALACIO,1,1013,13,49,6,6,2,0
1,CENTRO,101,PALACIO,1,1013,13,50,10,7,0,1
1,CENTRO,101,PALACIO,1,1013,13,51,7,6,3,0
1,CENTRO,101,PALACIO,1,1013,13,52,6,6,2,2
1,CENTRO,101,PALACIO,1,1013,13,53,9,3,1,1
1,CENTRO,101,PALACIO,1,1013,13,54,9,4,2,3
1,CENTRO,101,PALACIO,1,1013,13,55,3,6,1,0
1,CENTRO,101,PALACIO,1,1013,13,56,4,11,1,0
1,CENTRO,101,PALACIO,1,1013,13,57,5,6,3,2
1,CENTRO,101,PALACIO,1,1013,13,58,7,4,0,0
1,CENTRO,101,PALACIO,1,1013,13,59,6,7,0,0
1,CENTRO,101,PALACIO,1,1013,13,60,4,8,0,3
1,CENTRO,101,PALACIO,1,1013,13,61,9,5,1,0
1,CENTRO,101,PALACIO,1,1013,13,62,3,6,0,1
1,CENTRO,101,PALACIO,1,1013,13,63,7,7,0,0
1,CENTRO,101,PALACIO,1,1013,13,64,5,6,0,0
1,CENTRO,101,PALACIO,1,1013,13,65,4,5,0,2
1,CENTRO,101,PALACIO,1,1013,13,66,4,6,0,0
1,CENTRO,101,PALACIO,1,1013,13,67,4,1,0,1
1,CENTRO,101,PALACIO,1,1013,13,68,3,4,0,0
1,CENTRO,101,PALACIO,1,1013,13,69,1,6,0,2
1,CENTRO,101,PALACIO,1,1013,13,70,4,1,1,0
1,CENTRO,101,PALACIO,1,1013,13,71,2,2,0,0
1,CENTRO,101,PALACIO,1,1013,13,72,3,6,0,0
1,CENTRO,101,PALACIO,1,1013,13,73,2,1,0,1
1,CENTRO,101,PALACIO,1,1013,13,74,3,1,0,0
1,CENTRO,101,PALACIO,1,1013,13,75,2,4,0,0
1,CENTRO,101,PALACIO,1,1013,13,76,2,2,0,0
1,CENTRO,101,PALACIO,1,1013,13,77,3,9,0,0
1,CENTRO,101,PALACIO,1,1013,13,78,4,2,0,0
1,CENTRO,101,PALACIO,1,1013,13,79,3,3,0,0
1,CENTRO,101,PALACIO,1,1013,13,80,0,3,0,0
1,CENTRO,101,PALACIO,1,1013,13,81,3,1,0,0
1,CENTRO,101,PALACIO,1,1013,13,82,1,2,0,0
1,CENTRO,101,PALACIO,1,1013,13,83,1,6,0,0
1,CENTRO,101,PALACIO,1,1013,13,84,2,4,0,0
1,CENTRO,101,PALACIO,1,1013,13,85,2,2,0,0
1,CENTRO,101,PALACIO,1,1013,13,86,0,3,0,0
1,CENTRO,101,PALACIO,1,1013,13,87,0,3,0,0
1,CENTRO,101,PALACIO,1,1013,13,88,3,2,0,0
1,CENTRO,101,PALACIO,1,1013,13,89,0,1,0,0
1,CENTRO,101,PALACIO,1,1013,13,90,1,3,0,0
1,CENTRO,101,PALACIO,1,1013,13,91,0,2,0,0
1,CENTRO,101,PALACIO,1,1013,13,92,0,4,0,0
1,CENTRO,101,PALACIO,1,1013,13,94,0,2,0,0
1,CENTRO,101,PALACIO,1,1013,13,95,0,1,0,0
1,CENTRO,101,PALACIO,1,1014,14,0,3,3,0,3
1,CENTRO,101,PALACIO,1,1014,14,1,3,6,0,1
1,CENTRO,101,PALACIO,1,1014,14,2,4,3,0,0
1,CENTRO,101,PALACIO,1,1014,14,3,6,4,0,0
1,CENTRO,101,PALACIO,1,1014,14,4,4,3,1,0
1,CENTRO,101,PALACIO,1,1014,14,5,5,4,1,0
1,CENTRO,101,PALACIO,1,1014,14,6,1,7,0,0
1,CENTRO,101,PALACIO,1,1014,14,7,8,5,0,0
1,CENTRO,101,PALACIO,1,1014,14,8,1,1,0,1
1,CENTRO,101,PALACIO,1,1014,14,9,5,2,1,0
1,CENTRO,101,PALACIO,1,1014,14,10,5,4,1,1
1,CENTRO,101,PALACIO,1,1014,14,11,2,4,0,0
1,CENTRO,101,PALACIO,1,1014,14,12,4,4,0,0
1,CENTRO,101,PALACIO,1,1014,14,13,3,5,0,1
1,CENTRO,101,PALACIO,1,1014,14,14,1,5,0,0
1,CENTRO,101,PALACIO,1,1014,14,15,1,4,1,0
1,CENTRO,101,PALACIO,1,1014,14,16,1,4,0,0
1,CENTRO,101,PALACIO,1,1014,14,17,5,4,0,1
1,CENTRO,101,PALACIO,1,1014,14,18,3,3,0,0
1,CENTRO,101,PALACIO,1,1014,14,19,2,5,2,2
1,CENTRO,101,PALACIO,1,1014,14,20,4,8,0,1
1,CENTRO,101,PALACIO,1,1014,14,21,4,5,0,2
1,CENTRO,101,PALACIO,1,1014,14,22,4,9,3,3
1,CENTRO,101,PALACIO,1,1014,14,23,7,2,2,7
1,CENTRO,101,PALACIO,1,1014,14,24,5,6,3,1
1,CENTRO,101,PALACIO,1,1014,14,25,5,4,4,5
1,CENTRO,101,PALACIO,1,1014,14,26,4,8,2,8
1,CENTRO,101,PALACIO,1,1014,14,27,9,4,5,6
1,CENTRO,101,PALACIO,1,1014,14,28,14,4,6,7
1,CENTRO,101,PALACIO,1,1014,14,29,18,8,7,7
1,CENTRO,101,PALACIO,1,1014,14,30,6,6,4,4
1,CENTRO,101,PALACIO,1,1014,14,31,13,8,5,8
1,CENTRO,101,PALACIO,1,1014,14,32,13,7,10,7
1,CENTRO,101,PALACIO,1,1014,14,33,10,12,2,2
1,CENTRO,101,PALACIO,1,1014,14,34,6,11,6,4
1,CENTRO,101,PALACIO,1,1014,14,35,18,4,3,5
1,CENTRO,101,PALACIO,1,1014,14,36,5,8,6,5
1,CENTRO,101,PALACIO,1,1014,14,37,8,12,2,4
1,CENTRO,101,PALACIO,1,1014,14,38,5,9,2,3
1,CENTRO,101,PALACIO,1,1014,14,39,4,11,4,2
1,CENTRO,101,PALACIO,1,1014,14,40,7,13,2,4
1,CENTRO,101,PALACIO,1,1014,14,41,13,14,2,2
1,CENTRO,101,PALACIO,1,1014,14,42,7,5,5,2
1,CENTRO,101,PALACIO,1,1014,14,43,12,17,2,2
1,CENTRO,101,PALACIO,1,1014,14,44,12,8,2,3
1,CENTRO,101,PALACIO,1,1014,14,45,15,10,2,0
1,CENTRO,101,PALACIO,1,1014,14,46,14,15,2,0
1,CENTRO,101,PALACIO,1,1014,14,47,12,11,0,1
1,CENTRO,101,PALACIO,1,1014,14,48,7,13,2,1
1,CENTRO,101,PALACIO,1,1014,14,49,10,11,0,0
1,CENTRO,101,PALACIO,1,1014,14,50,15,12,1,1
1,CENTRO,101,PALACIO,1,1014,14,51,11,7,2,1
1,CENTRO,101,PALACIO,1,1014,14,52,14,10,2,1
1,CENTRO,101,PALACIO,1,1014,14,53,5,9,0,1
1,CENTRO,101,PALACIO,1,1014,14,54,10,8,0,0
1,CENTRO,101,PALACIO,1,1014,14,55,9,14,1,0
1,CENTRO,101,PALACIO,1,1014,14,56,8,7,0,0
1,CENTRO,101,PALACIO,1,1014,14,57,9,8,0,0
1,CENTRO,101,PALACIO,1,1014,14,58,8,5,1,1
1,CENTRO,101,PALACIO,1,1014,14,59,5,5,0,1
1,CENTRO,101,PALACIO,1,1014,14,60,9,8,1,0
1,CENTRO,101,PALACIO,1,1014,14,61,7,12,0,0
1,CENTRO,101,PALACIO,1,1014,14,62,8,8,1,3
1,CENTRO,101,PALACIO,1,1014,14,63,7,7,0,1
1,CENTRO,101,PALACIO,1,1014,14,64,8,5,0,0
1,CENTRO,101,PALACIO,1,1014,14,65,3,6,1,1
1,CENTRO,101,PALACIO,1,1014,14,66,4,5,0,0
1,CENTRO,101,PALACIO,1,1014,14,67,4,5,0,0
1,CENTRO,101,PALACIO,1,1014,14,68,10,8,1,1
1,CENTRO,101,PALACIO,1,1014,14,69,5,6,0,0
1,CENTRO,101,PALACIO,1,1014,14,70,5,5,0,0
1,CENTRO,101,PALACIO,1,1014,14,71,6,3,0,0
1,CENTRO,101,PALACIO,1,1014,14,72,7,7,0,1
1,CENTRO,101,PALACIO,1,1014,14,73,8,6,0,0
1,CENTRO,101,PALACIO,1,1014,14,74,2,4,0,0
1,CENTRO,101,PALACIO,1,1014,14,75,5,6,1,0
1,CENTRO,101,PALACIO,1,1014,14,76,2,3,0,0
1,CENTRO,101,PALACIO,1,1014,14,77,1,5,0,1
1,CENTRO,101,PALACIO,1,1014,14,78,5,3,0,0
1,CENTRO,101,PALACIO,1,1014,14,79,2,5,0,0
1,CENTRO,101,PALACIO,1,1014,14,80,8,2,0,0
1,CENTRO,101,PALACIO,1,1014,14,81,7,7,1,0
1,CENTRO,101,PALACIO,1,1014,14,82,0,4,0,0
1,CENTRO,101,PALACIO,1,1014,14,83,1,8,0,0
1,CENTRO,101,PALACIO,1,1014,14,84,2,4,0,1
1,CENTRO,101,PALACIO,1,1014,14,85,4,2,0,0
1,CENTRO,101,PALACIO,1,1014,14,86,1,6,0,1
1,CENTRO,101,PALACIO,1,1014,14,87,2,2,0,0
1,CENTRO,101,PALACIO,1,1014,14,88,1,4,0,0
1,CENTRO,101,PALACIO,1,1014,14,89,3,0,0,0
1,CENTRO,101,PALACIO,1,1014,14,90,0,3,1,0
1,CENTRO,101,PALACIO,1,1014,14,91,0,4,1,0
1,CENTRO,101,PALACIO,1,1014,14,92,1,1,0,0
1,CENTRO,101,PALACIO,1,1014,14,93,1,2,0,0
1,CENTRO,101,PALACIO,1,1014,14,95,0,1,0,0
1,CENTRO,101,PALACIO,1,1014,14,101,0,1,0,0
1,CENTRO,101,PALACIO,1,1014,14,103,0,2,0,0
1,CENTRO,101,PALACIO,1,1015,15,0,4,3,0,1
1,CENTRO,101,PALACIO,1,1015,15,1,4,3,1,1
1,CENTRO,101,PALACIO,1,1015,15,2,2,4,0,0
1,CENTRO,101,PALACIO,1,1015,15,3,4,5,0,0
1,CENTRO,101,PALACIO,1,1015,15,4,5,5,0,0
1,CENTRO,101,PALACIO,1,1015,15,5,2,4,0,0
1,CENTRO,101,PALACIO,1,1015,15,6,2,2,1,2
1,CENTRO,101,PALACIO,1,1015,15,7,3,1,0,0
1,CENTRO,101,PALACIO,1,1015,15,8,2,6,1,0
1,CENTRO,101,PALACIO,1,1015,15,9,2,3,1,1
1,CENTRO,101,PALACIO,1,1015,15,10,7,4,1,0
1,CENTRO,101,PALACIO,1,1015,15,11,4,2,0,0
1,CENTRO,101,PALACIO,1,1015,15,12,2,3,1,0
1,CENTRO,101,PALACIO,1,1015,15,13,2,3,0,0
1,CENTRO,101,PALACIO,1,1015,15,14,3,6,0,0
1,CENTRO,101,PALACIO,1,1015,15,15,2,1,1,0
1,CENTRO,101,PALACIO,1,1015,15,16,5,1,0,0
1,CENTRO,101,PALACIO,1,1015,15,17,2,3,0,0
1,CENTRO,101,PALACIO,1,1015,15,18,2,1,1,1
1,CENTRO,101,PALACIO,1,1015,15,19,2,6,1,0
1,CENTRO,101,PALACIO,1,1015,15,20,4,5,2,1
1,CENTRO,101,PALACIO,1,1015,15,21,2,4,3,5
1,CENTRO,101,PALACIO,1,1015,15,22,4,4,2,7
1,CENTRO,101,PALACIO,1,1015,15,23,4,5,2,4
1,CENTRO,101,PALACIO,1,1015,15,24,7,5,1,6
1,CENTRO,101,PALACIO,1,1015,15,25,5,10,8,4
1,CENTRO,101,PALACIO,1,1015,15,26,6,5,5,4
1,CENTRO,101,PALACIO,1,1015,15,27,8,15,4,3
1,CENTRO,101,PALACIO,1,1015,15,28,6,8,5,6
1,CENTRO,101,PALACIO,1,1015,15,29,8,5,6,5
1,CENTRO,101,PALACIO,1,1015,15,30,5,11,3,4
1,CENTRO,101,PALACIO,1,1015,15,31,14,9,4,5
1,CENTRO,101,PALACIO,1,1015,15,32,14,8,6,1
1,CENTRO,101,PALACIO,1,1015,15,33,11,11,4,8
1,CENTRO,101,PALACIO,1,1015,15,34,12,9,5,5
1,CENTRO,101,PALACIO,1,1015,15,35,14,11,4,4
1,CENTRO,101,PALACIO,1,1015,15,36,11,5,5,6
1,CENTRO,101,PALACIO,1,1015,15,37,14,10,5,4
1,CENTRO,101,PALACIO,1,1015,15,38,12,8,2,4
1,CENTRO,101,PALACIO,1,1015,15,39,13,5,6,3
1,CENTRO,101,PALACIO,1,1015,15,40,7,10,10,2
1,CENTRO,101,PALACIO,1,1015,15,41,16,11,3,4
1,CENTRO,101,PALACIO,1,1015,15,42,14,5,8,1
1,CENTRO,101,PALACIO,1,1015,15,43,12,10,8,2
1,CENTRO,101,PALACIO,1,1015,15,44,21,7,3,2
1,CENTRO,101,PALACIO,1,1015,15,45,7,10,9,2
1,CENTRO,101,PALACIO,1,1015,15,46,12,15,9,4
1,CENTRO,101,PALACIO,1,1015,15,47,19,8,8,1
1,CENTRO,101,PALACIO,1,1015,15,48,14,13,7,2
1,CENTRO,101,PALACIO,1,1015,15,49,15,11,7,1
1,CENTRO,101,PALACIO,1,1015,15,50,17,7,5,0
1,CENTRO,101,PALACIO,1,1015,15,51,16,12,7,5
1,CENTRO,101,PALACIO,1,1015,15,52,15,16,12,0
1,CENTRO,101,PALACIO,1,1015,15,53,22,16,7,4
1,CENTRO,101,PALACIO,1,1015,15,54,18,5,8,1
1,CENTRO,101,PALACIO,1,1015,15,55,13,15,6,1
1,CENTRO,101,PALACIO,1,1015,15,56,15,10,8,1
1,CENTRO,101,PALACIO,1,1015,15,57,12,10,5,1
1,CENTRO,101,PALACIO,1,1015,15,58,13,9,8,0
1,CENTRO,101,PALACIO,1,1015,15,59,18,11,7,0
1,CENTRO,101,PALACIO,1,1015,15,60,15,6,5,2
1,CENTRO,101,PALACIO,1,1015,15,61,10,13,4,0
1,CENTRO,101,PALACIO,1,1015,15,62,13,14,1,2
1,CENTRO,101,PALACIO,1,1015,15,63,10,13,5,1
1,CENTRO,101,PALACIO,1,1015,15,64,20,8,2,3
1,CENTRO,101,PALACIO,1,1015,15,65,8,6,7,2
1,CENTRO,101,PALACIO,1,1015,15,66,15,11,1,0
1,CENTRO,101,PALACIO,1,1015,15,67,10,8,1,2
1,CENTRO,101,PALACIO,1,1015,15,68,7,6,1,1
1,CENTRO,101,PALACIO,1,1015,15,69,7,8,2,0
1,CENTRO,101,PALACIO,1,1015,15,70,10,7,0,0
1,CENTRO,101,PALACIO,1,1015,15,71,3,7,2,1
1,CENTRO,101,PALACIO,1,1015,15,72,7,5,0,1
1,CENTRO,101,PALACIO,1,1015,15,73,3,2,0,1
1,CENTRO,101,PALACIO,1,1015,15,74,4,5,1,1
1,CENTRO,101,PALACIO,1,1015,15,75,3,5,0,0
1,CENTRO,101,PALACIO,1,1015,15,76,5,6,0,0
1,CENTRO,101,PALACIO,1,1015,15,77,2,5,0,0
1,CENTRO,101,PALACIO,1,1015,15,78,4,5,2,0
1,CENTRO,101,PALACIO,1,1015,15,79,2,7,0,0
1,CENTRO,101,PALACIO,1,1015,15,80,2,6,0,1
1,CENTRO,101,PALACIO,1,1015,15,81,2,2,0,0
1,CENTRO,101,PALACIO,1,1015,15,82,1,6,0,0
1,CENTRO,101,PALACIO,1,1015,15,83,4,3,0,0
1,CENTRO,101,PALACIO,1,1015,15,84,2,4,0,0
1,CENTRO,101,PALACIO,1,1015,15,85,1,4,0,0
1,CENTRO,101,PALACIO,1,1015,15,86,1,10,0,0
1,CENTRO,101,PALACIO,1,1015,15,87,4,5,1,0
1,CENTRO,101,PALACIO,1,1015,15,88,4,4,1,0
1,CENTRO,101,PALACIO,1,1015,15,89,2,2,0,0
1,CENTRO,101,PALACIO,1,1015,15,90,0,7,0,0
1,CENTRO,101,PALACIO,1,1015,15,91,0,3,0,0
1,CENTRO,101,PALACIO,1,1015,15,92,0,6,0,0
1,CENTRO,101,PALACIO,1,1015,15,93,0,2,0,0
1,CENTRO,101,PALACIO,1,1015,15,94,0,3,0,0
1,CENTRO,101,PALACIO,1,1015,15,95,0,1,0,1
1,CENTRO,101,PALACIO,1,1015,15,96,0,1,0,0
1,CENTRO,101,PALACIO,1,1015,15,106,0,1,0,0
1,CENTRO,101,PALACIO,1,1015,15,108,0,1,0,0
1,CENTRO,101,PALACIO,1,1016,16,0,3,4,1,1
1,CENTRO,101,PALACIO,1,1016,16,1,5,0,2,1
1,CENTRO,101,PALACIO,1,1016,16,2,1,0,0,1
1,CENTRO,101,PALACIO,1,1016,16,3,0,3,1,2
1,CENTRO,101,PALACIO,1,1016,16,4,1,2,0,2
1,CENTRO,101,PALACIO,1,1016,16,5,2,4,1,1
1,CENTRO,101,PALACIO,1,1016,16,6,1,3,0,0
1,CENTRO,101,PALACIO,1,1016,16,7,4,6,0,1
1,CENTRO,101,PALACIO,1,1016,16,8,1,4,1,1
1,CENTRO,101,PALACIO,1,1016,16,9,4,2,1,0
1,CENTRO,101,PALACIO,1,1016,16,10,1,2,0,0
1,CENTRO,101,PALACIO,1,1016,16,11,4,7,1,0
1,CENTRO,101,PALACIO,1,1016,16,12,4,3,0,0
1,CENTRO,101,PALACIO,1,1016,16,13,2,5,0,0
1,CENTRO,101,PALACIO,1,1016,16,14,4,3,0,1
1,CENTRO,101,PALACIO,1,1016,16,15,4,3,0,1
1,CENTRO,101,PALACIO,1,1016,16,16,3,6,0,0
1,CENTRO,101,PALACIO,1,1016,16,17,2,2,1,1
1,CENTRO,101,PALACIO,1,1016,16,18,5,6,1,0
1,CENTRO,101,PALACIO,1,1016,16,19,3,4,0,0
1,CENTRO,101,PALACIO,1,1016,16,20,2,1,0,0
1,CENTRO,101,PALACIO,1,1016,16,21,2,4,0,3
1,CENTRO,101,PALACIO,1,1016,16,22,2,1,0,2
1,CENTRO,101,PALACIO,1,1016,16,23,3,2,2,1
1,CENTRO,101,PALACIO,1,1016,16,24,4,4,5,5
1,CENTRO,101,PALACIO,1,1016,16,25,5,5,3,6
1,CENTRO,101,PALACIO,1,1016,16,26,6,7,1,3
1,CENTRO,101,PALACIO,1,1016,16,27,8,4,5,0
1,CENTRO,101,PALACIO,1,1016,16,28,5,9,8,4
1,CENTRO,101,PALACIO,1,1016,16,29,8,6,4,4
1,CENTRO,101,PALACIO,1,1016,16,30,5,5,5,3
1,CENTRO,101,PALACIO,1,1016,16,31,12,7,5,7
1,CENTRO,101,PALACIO,1,1016,16,32,6,7,3,3
1,CENTRO,101,PALACIO,1,1016,16,33,11,8,4,2
1,CENTRO,101,PALACIO,1,1016,16,34,9,9,4,6
1,CENTRO,101,PALACIO,1,1016,16,35,6,5,7,10
1,CENTRO,101,PALACIO,1,1016,16,36,7,9,3,5
1,CENTRO,101,PALACIO,1,1016,16,37,8,8,4,5
1,CENTRO,101,PALACIO,1,1016,16,38,8,7,2,0
1,CENTRO,101,PALACIO,1,1016,16,39,5,6,4,2
1,CENTRO,101,PALACIO,1,1016,16,40,4,5,6,3
1,CENTRO,101,PALACIO,1,1016,16,41,9,10,6,7
1,CENTRO,101,PALACIO,1,1016,16,42,7,8,0,2
1,CENTRO,101,PALACIO,1,1016,16,43,6,8,4,2
1,CENTRO,101,PALACIO,1,1016,16,44,11,4,0,2
1,CENTRO,101,PALACIO,1,1016,16,45,11,6,3,3
1,CENTRO,101,PALACIO,1,1016,16,46,11,11,0,1
1,CENTRO,101,PALACIO,1,1016,16,47,15,7,0,3
1,CENTRO,101,PALACIO,1,1016,16,48,8,6,3,2
1,CENTRO,101,PALACIO,1,1016,16,49,7,10,2,1
1,CENTRO,101,PALACIO,1,1016,16,50,6,6,1,0
1,CENTRO,101,PALACIO,1,1016,16,51,12,8,0,1
1,CENTRO,101,PALACIO,1,1016,16,52,7,9,0,1
1,CENTRO,101,PALACIO,1,1016,16,53,8,5,2,0
1,CENTRO,101,PALACIO,1,1016,16,54,7,12,0,1
1,CENTRO,101,PALACIO,1,1016,16,55,9,2,0,0
1,CENTRO,101,PALACIO,1,1016,16,56,11,5,0,3
1,CENTRO,101,PALACIO,1,1016,16,57,12,5,2,0
1,CENTRO,101,PALACIO,1,1016,16,58,7,9,2,0
1,CENTRO,101,PALACIO,1,1016,16,59,8,6,1,2
1,CENTRO,101,PALACIO,1,1016,16,60,4,3,1,0
1,CENTRO,101,PALACIO,1,1016,16,61,7,5,1,0
1,CENTRO,101,PALACIO,1,1016,16,62,6,7,1,2
1,CENTRO,101,PALACIO,1,1016,16,63,1,4,0,1
1,CENTRO,101,PALACIO,1,1016,16,64,5,6,0,0
1,CENTRO,101,PALACIO,1,1016,16,65,6,2,2,0
1,CENTRO,101,PALACIO,1,1016,16,66,8,7,0,1
1,CENTRO,101,PALACIO,1,1016,16,67,4,7,0,0
1,CENTRO,101,PALACIO,1,1016,16,68,6,7,0,0
1,CENTRO,101,PALACIO,1,1016,16,69,7,3,0,0
1,CENTRO,101,PALACIO,1,1016,16,70,1,2,0,0
1,CENTRO,101,PALACIO,1,1016,16,71,3,7,1,0
