14,MORATALAZ,1406,VINATEROS,6,14075,75,53,3,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,54,4,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,55,5,4,1,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,56,6,11,2,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,57,5,8,0,3
14,MORATALAZ,1406,VINATEROS,6,14075,75,58,3,7,0,2
14,MORATALAZ,1406,VINATEROS,6,14075,75,59,2,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,60,3,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,61,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,62,4,7,1,2
14,MORATALAZ,1406,VINATEROS,6,14075,75,63,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,64,3,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,65,2,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,66,6,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,67,2,6,2,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,68,3,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,69,1,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,70,3,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,71,5,6,1,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,72,7,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,73,2,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,74,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,75,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,76,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,77,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,78,3,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,79,3,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,80,7,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,81,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,82,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,83,5,12,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,84,4,8,0,1
14,MORATALAZ,1406,VINATEROS,6,14075,75,85,5,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,86,4,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,87,2,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,88,1,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,89,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,90,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,91,2,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,92,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,93,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,94,0,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,98,1,0,0,0
14,MORATALAZ,1406,VINATEROS,6,14075,75,101,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,0,3,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,1,1,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,2,3,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,3,2,2,0,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,4,3,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,5,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,6,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,7,2,1,1,2
14,MORATALAZ,1406,VINATEROS,6,14076,76,8,3,0,0,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,9,5,1,3,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,10,8,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,11,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,12,2,0,0,2
14,MORATALAZ,1406,VINATEROS,6,14076,76,13,7,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,14,2,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,15,1,1,0,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,16,1,3,1,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,17,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,18,3,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,19,6,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,20,5,5,1,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,21,1,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,22,4,4,2,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,23,1,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,24,4,2,5,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,25,1,2,2,2
14,MORATALAZ,1406,VINATEROS,6,14076,76,26,5,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,27,2,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,28,1,3,2,2
14,MORATALAZ,1406,VINATEROS,6,14076,76,29,6,7,1,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,30,2,4,3,3
14,MORATALAZ,1406,VINATEROS,6,14076,76,31,2,6,2,2
14,MORATALAZ,1406,VINATEROS,6,14076,76,32,2,5,2,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,33,5,6,0,2
14,MORATALAZ,1406,VINATEROS,6,14076,76,34,4,3,0,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,35,4,5,1,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,36,4,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,37,2,4,1,3
14,MORATALAZ,1406,VINATEROS,6,14076,76,38,7,3,2,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,39,9,2,0,2
14,MORATALAZ,1406,VINATEROS,6,14076,76,40,7,5,2,4
14,MORATALAZ,1406,VINATEROS,6,14076,76,41,7,6,3,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,42,3,9,0,2
14,MORATALAZ,1406,VINATEROS,6,14076,76,43,3,4,1,2
14,MORATALAZ,1406,VINATEROS,6,14076,76,44,6,4,0,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,45,3,8,1,2
14,MORATALAZ,1406,VINATEROS,6,14076,76,46,2,9,0,2
14,MORATALAZ,1406,VINATEROS,6,14076,76,47,3,5,1,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,48,5,3,2,3
14,MORATALAZ,1406,VINATEROS,6,14076,76,49,8,8,0,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,50,2,9,0,2
14,MORATALAZ,1406,VINATEROS,6,14076,76,51,8,7,1,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,52,4,6,0,2
14,MORATALAZ,1406,VINATEROS,6,14076,76,53,6,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,54,6,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,55,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,56,3,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,57,1,9,0,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,58,6,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,59,2,5,1,2
14,MORATALAZ,1406,VINATEROS,6,14076,76,60,7,6,1,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,61,1,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,62,5,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,63,4,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,64,5,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,65,4,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,66,3,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,67,3,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,68,0,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,69,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,70,3,5,0,1
14,MORATALAZ,1406,VINATEROS,6,14076,76,71,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,72,2,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,73,5,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,74,6,6,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,75,5,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,76,3,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,77,3,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,78,3,11,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,79,5,11,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,80,7,13,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,81,4,12,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,82,12,11,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,83,3,8,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,84,5,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,85,10,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,86,4,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,87,6,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,88,3,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,89,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,90,6,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,93,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,94,1,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,95,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,96,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14076,76,97,0,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,0,6,4,2,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,1,4,2,2,2
14,MORATALAZ,1406,VINATEROS,6,14077,77,2,2,2,1,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,3,1,4,2,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,4,2,6,1,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,5,3,5,2,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,6,4,6,1,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,7,5,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,8,6,9,0,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,9,4,3,1,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,10,8,4,1,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,11,5,6,2,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,12,7,10,1,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,13,10,6,2,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,14,4,7,0,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,15,3,9,1,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,16,6,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,17,3,4,1,2
14,MORATALAZ,1406,VINATEROS,6,14077,77,18,5,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,19,8,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,20,2,2,1,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,21,5,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,22,0,2,0,3
14,MORATALAZ,1406,VINATEROS,6,14077,77,23,4,4,1,2
14,MORATALAZ,1406,VINATEROS,6,14077,77,24,4,0,2,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,25,2,8,0,2
14,MORATALAZ,1406,VINATEROS,6,14077,77,26,2,3,1,2
14,MORATALAZ,1406,VINATEROS,6,14077,77,27,3,8,1,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,28,8,6,1,2
14,MORATALAZ,1406,VINATEROS,6,14077,77,29,6,8,1,4
14,MORATALAZ,1406,VINATEROS,6,14077,77,30,3,10,0,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,31,8,6,1,3
14,MORATALAZ,1406,VINATEROS,6,14077,77,32,10,8,1,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,33,4,8,6,2
14,MORATALAZ,1406,VINATEROS,6,14077,77,34,8,8,2,4
14,MORATALAZ,1406,VINATEROS,6,14077,77,35,6,4,1,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,36,9,2,3,4
14,MORATALAZ,1406,VINATEROS,6,14077,77,37,10,9,4,3
14,MORATALAZ,1406,VINATEROS,6,14077,77,38,9,4,4,2
14,MORATALAZ,1406,VINATEROS,6,14077,77,39,6,2,2,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,40,4,5,2,3
14,MORATALAZ,1406,VINATEROS,6,14077,77,41,8,6,1,3
14,MORATALAZ,1406,VINATEROS,6,14077,77,42,7,14,3,6
14,MORATALAZ,1406,VINATEROS,6,14077,77,43,9,10,2,2
14,MORATALAZ,1406,VINATEROS,6,14077,77,44,7,15,3,3
14,MORATALAZ,1406,VINATEROS,6,14077,77,45,4,11,2,5
14,MORATALAZ,1406,VINATEROS,6,14077,77,46,15,11,0,4
14,MORATALAZ,1406,VINATEROS,6,14077,77,47,7,9,2,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,48,15,12,1,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,49,15,17,2,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,50,11,12,2,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,51,16,10,2,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,52,10,16,3,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,53,13,8,0,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,54,7,8,3,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,55,10,6,0,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,56,7,12,0,2
14,MORATALAZ,1406,VINATEROS,6,14077,77,57,9,8,1,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,58,7,5,1,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,59,7,10,1,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,60,6,10,0,2
14,MORATALAZ,1406,VINATEROS,6,14077,77,61,5,8,1,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,62,5,5,1,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,63,3,5,1,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,64,8,7,0,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,65,2,3,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,66,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,67,3,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,68,3,11,1,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,69,5,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,70,3,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,71,4,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,72,4,9,1,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,73,6,7,1,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,74,4,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,75,1,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,76,2,11,0,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,77,4,9,0,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,78,7,12,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,79,6,14,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,80,7,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,81,2,13,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,82,9,7,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,83,9,10,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,84,10,18,0,1
14,MORATALAZ,1406,VINATEROS,6,14077,77,85,8,11,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,86,7,15,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,87,8,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,88,8,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,89,3,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,90,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,91,2,4,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,92,0,9,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,93,2,2,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,94,0,5,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,95,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,96,1,1,0,0
14,MORATALAZ,1406,VINATEROS,6,14077,77,107,0,1,0,0
