14,MORATALAZ,1403,MARROQUINA,3,14027,27,12,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,13,4,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,14,5,7,1,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,15,2,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,16,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,17,6,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,18,6,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,19,2,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,20,2,5,1,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,21,0,4,1,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,22,7,1,1,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,23,7,2,2,3
14,MORATALAZ,1403,MARROQUINA,3,14027,27,24,4,7,1,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,25,2,3,0,2
14,MORATALAZ,1403,MARROQUINA,3,14027,27,26,4,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,27,3,1,1,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,28,5,6,3,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,29,4,6,1,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,30,1,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,31,3,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,32,7,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,33,3,4,3,3
14,MORATALAZ,1403,MARROQUINA,3,14027,27,34,4,9,1,3
14,MORATALAZ,1403,MARROQUINA,3,14027,27,35,4,6,2,2
14,MORATALAZ,1403,MARROQUINA,3,14027,27,36,2,4,1,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,37,6,3,3,3
14,MORATALAZ,1403,MARROQUINA,3,14027,27,38,4,5,1,3
14,MORATALAZ,1403,MARROQUINA,3,14027,27,39,8,4,0,3
14,MORATALAZ,1403,MARROQUINA,3,14027,27,40,3,7,5,2
14,MORATALAZ,1403,MARROQUINA,3,14027,27,41,5,3,2,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,42,9,7,2,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,43,7,9,1,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,44,8,10,1,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,45,4,6,1,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,46,9,3,1,2
14,MORATALAZ,1403,MARROQUINA,3,14027,27,47,12,11,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,48,9,7,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,49,8,12,3,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,50,7,9,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,51,6,10,1,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,52,6,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,53,5,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,54,9,7,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,55,2,9,1,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,56,6,9,2,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,57,8,8,1,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,58,6,9,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,59,8,6,1,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,60,7,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,61,2,10,1,3
14,MORATALAZ,1403,MARROQUINA,3,14027,27,62,10,9,1,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,63,4,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,64,1,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,65,5,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,66,5,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,67,3,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,68,4,9,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,69,2,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,70,3,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,71,3,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,72,3,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,73,3,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,74,1,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,75,3,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,76,4,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,77,6,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,78,7,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,79,4,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,80,7,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,81,6,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,82,4,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,83,3,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,84,3,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,85,8,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,86,1,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14027,27,87,5,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,88,1,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,89,3,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,90,0,8,1,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,91,4,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,92,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,93,2,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,94,0,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,95,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,96,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,99,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14027,27,101,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,0,4,2,3,2
14,MORATALAZ,1403,MARROQUINA,3,14028,28,1,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,2,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,3,3,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,4,4,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,5,4,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,6,3,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,7,3,3,1,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,8,2,3,1,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,9,4,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,10,2,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,11,1,3,1,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,12,3,5,2,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,13,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,14,1,0,1,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,15,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,16,4,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,17,4,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,18,3,2,0,2
14,MORATALAZ,1403,MARROQUINA,3,14028,28,19,0,1,1,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,20,3,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,21,2,3,1,2
14,MORATALAZ,1403,MARROQUINA,3,14028,28,22,4,4,2,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,23,2,1,2,2
14,MORATALAZ,1403,MARROQUINA,3,14028,28,24,3,1,1,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,25,4,6,2,3
14,MORATALAZ,1403,MARROQUINA,3,14028,28,26,4,3,2,3
14,MORATALAZ,1403,MARROQUINA,3,14028,28,27,4,2,2,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,28,5,7,2,4
14,MORATALAZ,1403,MARROQUINA,3,14028,28,29,3,4,3,6
14,MORATALAZ,1403,MARROQUINA,3,14028,28,30,9,7,0,2
14,MORATALAZ,1403,MARROQUINA,3,14028,28,31,2,4,0,3
14,MORATALAZ,1403,MARROQUINA,3,14028,28,32,5,8,3,6
14,MORATALAZ,1403,MARROQUINA,3,14028,28,33,6,7,1,2
14,MORATALAZ,1403,MARROQUINA,3,14028,28,34,3,8,4,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,35,5,4,2,3
14,MORATALAZ,1403,MARROQUINA,3,14028,28,36,5,11,3,4
14,MORATALAZ,1403,MARROQUINA,3,14028,28,37,7,10,2,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,38,5,11,4,2
14,MORATALAZ,1403,MARROQUINA,3,14028,28,39,4,6,1,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,40,7,6,2,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,41,7,7,2,7
14,MORATALAZ,1403,MARROQUINA,3,14028,28,42,8,8,2,2
14,MORATALAZ,1403,MARROQUINA,3,14028,28,43,7,6,1,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,44,5,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,45,5,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,46,10,5,2,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,47,8,5,1,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,48,5,8,1,4
14,MORATALAZ,1403,MARROQUINA,3,14028,28,49,5,9,1,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,50,3,9,0,2
14,MORATALAZ,1403,MARROQUINA,3,14028,28,51,10,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,52,8,10,2,2
14,MORATALAZ,1403,MARROQUINA,3,14028,28,53,4,5,0,2
14,MORATALAZ,1403,MARROQUINA,3,14028,28,54,3,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,55,7,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,56,6,9,0,3
14,MORATALAZ,1403,MARROQUINA,3,14028,28,57,7,8,0,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,58,6,8,1,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,59,7,4,1,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,60,2,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,61,8,7,1,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,62,2,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,63,6,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,64,4,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,65,5,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,66,2,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,67,5,4,1,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,68,6,3,1,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,69,5,1,0,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,70,1,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,71,3,7,0,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,72,1,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,73,6,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,74,7,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,75,7,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,76,5,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,77,4,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,78,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,79,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,80,2,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,81,4,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,82,1,2,0,1
14,MORATALAZ,1403,MARROQUINA,3,14028,28,83,1,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,84,1,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,85,1,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,86,4,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,87,2,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,88,2,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,89,0,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,90,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,91,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,92,1,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,93,0,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,95,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14028,28,97,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,0,1,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,1,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,2,2,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,3,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,4,3,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,5,4,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,6,2,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,7,2,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,8,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,9,4,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,10,2,3,3,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,11,3,0,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,12,5,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,13,2,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,14,2,8,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,15,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,16,1,3,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,17,0,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,18,1,0,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,19,2,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,20,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,21,1,4,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,22,5,1,2,3
14,MORATALAZ,1403,MARROQUINA,3,14029,29,23,2,4,3,2
14,MORATALAZ,1403,MARROQUINA,3,14029,29,24,2,5,1,2
14,MORATALAZ,1403,MARROQUINA,3,14029,29,25,2,1,1,2
14,MORATALAZ,1403,MARROQUINA,3,14029,29,26,3,4,2,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,27,2,3,0,4
14,MORATALAZ,1403,MARROQUINA,3,14029,29,28,4,5,3,2
14,MORATALAZ,1403,MARROQUINA,3,14029,29,29,4,9,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,30,4,4,2,3
14,MORATALAZ,1403,MARROQUINA,3,14029,29,31,6,4,3,2
14,MORATALAZ,1403,MARROQUINA,3,14029,29,32,7,4,1,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,33,1,2,1,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,34,6,6,1,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,35,5,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,36,8,3,2,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,37,3,6,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,38,4,3,2,4
14,MORATALAZ,1403,MARROQUINA,3,14029,29,39,5,3,0,3
14,MORATALAZ,1403,MARROQUINA,3,14029,29,40,5,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,41,7,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,42,4,7,0,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,43,7,5,1,3
14,MORATALAZ,1403,MARROQUINA,3,14029,29,44,7,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,45,3,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,46,5,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,47,8,7,0,2
14,MORATALAZ,1403,MARROQUINA,3,14029,29,48,9,4,2,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,49,5,6,3,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,50,5,2,2,2
14,MORATALAZ,1403,MARROQUINA,3,14029,29,51,4,14,0,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,52,7,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,53,5,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,54,2,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,55,6,8,1,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,56,5,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,57,5,8,3,2
14,MORATALAZ,1403,MARROQUINA,3,14029,29,58,2,9,0,2
14,MORATALAZ,1403,MARROQUINA,3,14029,29,59,7,4,1,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,60,4,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,61,6,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,62,9,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,63,3,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,64,4,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,65,4,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,66,5,5,0,3
14,MORATALAZ,1403,MARROQUINA,3,14029,29,67,1,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,68,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,69,9,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,70,5,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,71,6,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,72,5,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,73,5,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14029,29,74,3,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,75,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,76,5,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,77,2,5,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,78,1,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,79,1,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,80,3,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,81,1,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,82,3,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,83,1,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,84,5,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,85,4,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,86,3,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,87,1,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,88,0,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,89,3,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,90,2,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,91,1,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,92,0,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,93,1,0,0,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,94,0,0,1,0
14,MORATALAZ,1403,MARROQUINA,3,14029,29,95,1,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,0,1,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,1,3,0,1,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,2,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,3,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,4,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,5,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,6,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,7,1,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,8,7,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,9,2,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,10,4,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,11,3,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,12,4,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,13,3,9,1,1
14,MORATALAZ,1403,MARROQUINA,3,14080,80,14,3,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,15,6,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,16,4,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,17,4,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,18,2,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,19,5,4,2,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,20,6,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,21,5,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,22,11,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,23,9,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,24,8,15,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,25,13,10,1,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,26,16,16,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,27,17,11,2,1
14,MORATALAZ,1403,MARROQUINA,3,14080,80,28,12,7,1,1
14,MORATALAZ,1403,MARROQUINA,3,14080,80,29,11,5,0,1
14,MORATALAZ,1403,MARROQUINA,3,14080,80,30,12,12,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,31,13,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,32,10,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,33,8,9,1,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,34,1,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,35,6,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,36,5,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,37,6,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,38,8,3,1,1
14,MORATALAZ,1403,MARROQUINA,3,14080,80,39,3,2,1,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,40,3,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,41,4,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,42,3,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,43,2,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14080,80,44,4,3,1,1
14,MORATALAZ,1403,MARROQUINA,3,14080,80,45,2,1,2,1
14,MORATALAZ,1403,MARROQUINA,3,14080,80,46,5,6,0,1
14,MORATALAZ,1403,MARROQUINA,3,14080,80,47,5,4,0,1
14,MORATALAZ,1403,MARROQUINA,3,14080,80,48,5,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,49,7,7,1,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,50,2,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,51,5,3,0,1
14,MORATALAZ,1403,MARROQUINA,3,14080,80,52,3,7,1,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,53,3,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,54,7,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,55,8,14,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,56,11,14,0,1
14,MORATALAZ,1403,MARROQUINA,3,14080,80,57,10,19,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,58,12,15,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,59,13,22,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,60,18,18,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,61,19,25,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,62,13,19,0,1
14,MORATALAZ,1403,MARROQUINA,3,14080,80,63,13,14,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,64,18,16,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,65,21,10,0,1
14,MORATALAZ,1403,MARROQUINA,3,14080,80,66,7,11,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,67,10,9,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,68,10,7,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,69,10,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,70,4,10,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,71,10,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,72,6,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,73,6,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,74,5,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,75,4,8,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,76,5,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,77,4,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,78,2,2,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,79,0,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,80,2,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,81,1,4,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,82,2,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,83,3,1,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,84,0,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,85,0,3,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,86,3,6,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,87,2,5,0,0
14,MORATALAZ,1403,MARROQUINA,3,14080,80,88,0,2,0,0
