12,USERA,1201,ORCASITAS,1,12106,106,8,24,22,2,3
12,USERA,1201,ORCASITAS,1,12106,106,9,23,22,3,2
12,USERA,1201,ORCASITAS,1,12106,106,10,20,21,0,1
12,USERA,1201,ORCASITAS,1,12106,106,11,25,24,0,1
12,USERA,1201,ORCASITAS,1,12106,106,12,36,28,4,1
12,USERA,1201,ORCASITAS,1,12106,106,13,22,33,2,2
12,USERA,1201,ORCASITAS,1,12106,106,14,25,25,0,2
12,USERA,1201,ORCASITAS,1,12106,106,15,22,18,1,0
12,USERA,1201,ORCASITAS,1,12106,106,16,20,18,3,1
12,USERA,1201,ORCASITAS,1,12106,106,17,20,9,2,0
12,USERA,1201,ORCASITAS,1,12106,106,18,14,8,3,3
12,USERA,1201,ORCASITAS,1,12106,106,19,17,10,0,3
12,USERA,1201,ORCASITAS,1,12106,106,20,10,8,1,3
12,USERA,1201,ORCASITAS,1,12106,106,21,11,9,1,2
12,USERA,1201,ORCASITAS,1,12106,106,22,11,15,1,2
12,USERA,1201,ORCASITAS,1,12106,106,23,8,7,0,1
12,USERA,1201,ORCASITAS,1,12106,106,24,5,2,2,2
12,USERA,1201,ORCASITAS,1,12106,106,25,7,7,0,4
12,USERA,1201,ORCASITAS,1,12106,106,26,7,3,2,5
12,USERA,1201,ORCASITAS,1,12106,106,27,8,3,2,3
12,USERA,1201,ORCASITAS,1,12106,106,28,5,5,2,3
12,USERA,1201,ORCASITAS,1,12106,106,29,2,7,3,6
12,USERA,1201,ORCASITAS,1,12106,106,30,6,5,3,2
12,USERA,1201,ORCASITAS,1,12106,106,31,3,6,3,3
12,USERA,1201,ORCASITAS,1,12106,106,32,4,4,2,3
12,USERA,1201,ORCASITAS,1,12106,106,33,3,10,4,7
12,USERA,1201,ORCASITAS,1,12106,106,34,9,3,4,1
12,USERA,1201,ORCASITAS,1,12106,106,35,6,13,1,3
12,USERA,1201,ORCASITAS,1,12106,106,36,5,11,3,1
12,USERA,1201,ORCASITAS,1,12106,106,37,8,13,5,5
12,USERA,1201,ORCASITAS,1,12106,106,38,10,11,2,3
12,USERA,1201,ORCASITAS,1,12106,106,39,7,11,3,8
12,USERA,1201,ORCASITAS,1,12106,106,40,14,16,2,0
12,USERA,1201,ORCASITAS,1,12106,106,41,26,19,1,5
12,USERA,1201,ORCASITAS,1,12106,106,42,20,23,2,4
12,USERA,1201,ORCASITAS,1,12106,106,43,25,40,7,3
12,USERA,1201,ORCASITAS,1,12106,106,44,32,44,2,5
12,USERA,1201,ORCASITAS,1,12106,106,45,32,30,3,1
12,USERA,1201,ORCASITAS,1,12106,106,46,33,34,6,1
12,USERA,1201,ORCASITAS,1,12106,106,47,40,39,3,1
12,USERA,1201,ORCASITAS,1,12106,106,48,37,29,1,5
12,USERA,1201,ORCASITAS,1,12106,106,49,34,36,4,2
12,USERA,1201,ORCASITAS,1,12106,106,50,23,38,0,4
12,USERA,1201,ORCASITAS,1,12106,106,51,29,22,3,1
12,USERA,1201,ORCASITAS,1,12106,106,52,25,18,2,3
12,USERA,1201,ORCASITAS,1,12106,106,53,25,16,1,0
12,USERA,1201,ORCASITAS,1,12106,106,54,17,24,2,1
12,USERA,1201,ORCASITAS,1,12106,106,55,22,16,2,3
12,USERA,1201,ORCASITAS,1,12106,106,56,14,14,0,1
12,USERA,1201,ORCASITAS,1,12106,106,57,6,15,0,0
12,USERA,1201,ORCASITAS,1,12106,106,58,16,10,1,6
12,USERA,1201,ORCASITAS,1,12106,106,59,11,10,0,1
12,USERA,1201,ORCASITAS,1,12106,106,60,11,13,0,1
12,USERA,1201,ORCASITAS,1,12106,106,61,8,8,0,1
12,USERA,1201,ORCASITAS,1,12106,106,62,7,2,1,1
12,USERA,1201,ORCASITAS,1,12106,106,63,5,6,1,1
12,USERA,1201,ORCASITAS,1,12106,106,64,8,9,1,0
12,USERA,1201,ORCASITAS,1,12106,106,65,6,4,0,2
12,USERA,1201,ORCASITAS,1,12106,106,66,4,7,1,1
12,USERA,1201,ORCASITAS,1,12106,106,67,3,4,0,1
12,USERA,1201,ORCASITAS,1,12106,106,68,2,3,0,1
12,USERA,1201,ORCASITAS,1,12106,106,69,2,5,0,0
12,USERA,1201,ORCASITAS,1,12106,106,70,2,4,0,0
12,USERA,1201,ORCASITAS,1,12106,106,71,2,1,1,1
12,USERA,1201,ORCASITAS,1,12106,106,72,4,4,2,2
12,USERA,1201,ORCASITAS,1,12106,106,73,5,5,0,1
12,USERA,1201,ORCASITAS,1,12106,106,74,2,8,0,0
12,USERA,1201,ORCASITAS,1,12106,106,75,1,3,0,0
12,USERA,1201,ORCASITAS,1,12106,106,76,2,6,0,0
12,USERA,1201,ORCASITAS,1,12106,106,77,4,4,0,0
12,USERA,1201,ORCASITAS,1,12106,106,78,3,10,0,1
12,USERA,1201,ORCASITAS,1,12106,106,79,2,1,0,1
12,USERA,1201,ORCASITAS,1,12106,106,80,3,1,0,1
12,USERA,1201,ORCASITAS,1,12106,106,81,1,5,2,1
12,USERA,1201,ORCASITAS,1,12106,106,82,0,1,0,0
12,USERA,1201,ORCASITAS,1,12106,106,83,5,3,0,0
12,USERA,1201,ORCASITAS,1,12106,106,84,1,0,0,0
12,USERA,1201,ORCASITAS,1,12106,106,85,2,1,0,1
12,USERA,1201,ORCASITAS,1,12106,106,86,4,1,0,0
12,USERA,1201,ORCASITAS,1,12106,106,87,0,1,0,1
12,USERA,1201,ORCASITAS,1,12106,106,89,1,3,0,0
12,USERA,1201,ORCASITAS,1,12106,106,90,0,1,0,0
12,USERA,1201,ORCASITAS,1,12106,106,91,0,1,1,0
12,USERA,1201,ORCASITAS,1,12106,106,92,0,1,0,0
12,USERA,1201,ORCASITAS,1,12106,106,93,1,1,0,0
