19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,75,0,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,76,2,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,77,4,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,78,2,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,79,1,6,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,80,6,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,81,4,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,82,2,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,83,6,12,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,84,7,11,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,85,2,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,86,2,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,87,6,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,88,0,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,89,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,90,6,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,91,1,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,92,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,94,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,95,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19016,16,106,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,0,1,5,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,1,6,0,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,2,0,3,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,3,4,1,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,4,4,2,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,5,3,3,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,6,6,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,7,2,2,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,8,3,2,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,9,1,1,4,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,10,0,2,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,11,3,5,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,12,7,1,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,13,6,2,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,14,4,6,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,15,2,1,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,16,2,4,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,17,1,4,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,18,3,4,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,19,1,6,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,20,5,6,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,21,8,2,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,22,5,2,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,23,3,5,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,24,4,4,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,25,5,3,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,26,1,8,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,27,6,5,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,28,6,4,5,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,29,0,2,5,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,30,5,6,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,31,3,3,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,32,5,6,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,33,7,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,34,5,3,0,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,35,1,4,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,36,5,3,3,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,37,3,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,38,4,7,2,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,39,4,8,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,40,4,7,6,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,41,7,6,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,42,3,3,5,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,43,10,8,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,44,5,11,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,45,5,3,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,46,4,9,3,8
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,47,8,7,5,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,48,10,10,6,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,49,3,5,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,50,8,7,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,51,10,8,3,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,52,5,6,3,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,53,5,8,4,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,54,10,4,4,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,55,8,8,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,56,5,5,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,57,5,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,58,7,8,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,59,4,5,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,60,9,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,61,4,6,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,62,3,3,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,63,1,6,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,64,2,6,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,65,5,5,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,66,6,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,67,8,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,68,5,7,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,69,4,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,70,2,5,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,71,2,6,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,72,3,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,73,6,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,74,4,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,75,3,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,76,5,11,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,77,7,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,78,7,9,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,79,7,12,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,80,8,15,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,81,9,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,82,6,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,83,7,13,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,84,9,16,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,85,5,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,86,5,14,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,87,4,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,88,3,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,89,3,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,90,5,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,91,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,92,3,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,93,1,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,95,2,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,96,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19018,18,97,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,0,2,1,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,1,2,6,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,2,3,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,3,2,7,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,4,2,2,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,5,4,1,3,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,6,2,1,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,7,0,2,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,8,4,2,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,9,0,0,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,10,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,11,2,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,12,2,0,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,13,3,2,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,14,3,4,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,15,3,1,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,16,3,3,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,17,2,2,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,18,3,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,19,3,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,20,4,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,21,5,3,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,22,6,2,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,23,1,1,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,24,4,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,25,2,2,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,26,7,2,3,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,27,5,2,5,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,28,6,10,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,29,7,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,30,1,3,5,6
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,31,0,8,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,32,2,3,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,33,4,3,0,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,34,2,5,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,35,2,2,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,36,3,5,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,37,6,5,4,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,38,2,2,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,39,5,4,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,40,4,1,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,41,2,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,42,5,4,3,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,43,5,5,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,44,1,6,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,45,4,8,6,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,46,7,3,4,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,47,6,3,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,48,5,6,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,49,7,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,50,9,9,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,51,6,7,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,52,7,5,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,53,7,4,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,54,7,7,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,55,6,6,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,56,8,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,57,2,5,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,58,9,1,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,59,8,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,60,5,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,61,2,7,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,62,3,2,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,63,2,6,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,64,1,1,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,65,6,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,66,3,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,67,0,4,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,68,3,2,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,69,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,70,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,71,4,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,72,4,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,73,6,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,74,2,10,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,75,1,11,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,76,7,12,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,77,8,15,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,78,6,12,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,79,7,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,80,12,6,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,81,12,12,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,82,2,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,83,10,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,84,4,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,85,2,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,86,1,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,87,2,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,88,5,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,89,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,90,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,91,1,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,92,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,94,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,95,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,96,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19019,19,98,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,0,0,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,1,3,0,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,2,2,1,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,3,4,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,4,3,4,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,5,1,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,6,1,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,7,2,2,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,8,3,1,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,9,2,4,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,10,2,3,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,11,4,1,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,12,3,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,13,1,2,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,14,3,2,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,15,1,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,16,2,6,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,17,2,7,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,18,3,2,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,19,3,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,20,3,4,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,21,4,3,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,22,2,4,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,23,2,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,24,1,2,2,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,25,2,0,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,26,1,6,2,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,27,4,3,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,28,7,1,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,29,8,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,30,4,5,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,31,5,2,1,7
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,32,8,4,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,33,5,3,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,34,2,2,2,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,35,3,5,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,36,1,4,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,37,7,4,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,38,3,3,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,39,5,8,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,40,3,7,3,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,41,3,10,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,42,4,8,1,5
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,43,13,12,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,44,6,3,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,45,2,6,4,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,46,2,8,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,47,8,6,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,48,10,5,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,49,7,11,2,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,50,10,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,51,9,5,0,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,52,3,6,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,53,5,2,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,54,4,4,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,55,1,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,56,2,7,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,57,2,5,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,58,7,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,59,6,9,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,60,7,6,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,61,4,8,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,62,8,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,63,2,5,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,64,7,9,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,65,4,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,66,3,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,67,4,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,68,2,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,69,1,4,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,70,8,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,71,4,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,72,1,9,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,73,5,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,74,3,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,75,8,13,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,76,4,14,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,77,10,10,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,78,9,12,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,79,12,7,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,80,10,8,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,81,6,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,82,5,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,83,5,5,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,84,7,10,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,85,11,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,86,4,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,87,3,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,88,3,4,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,89,3,6,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,91,2,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,92,2,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,93,1,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,94,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,95,0,2,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,98,1,0,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19020,20,102,0,1,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,0,1,5,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,1,1,3,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,2,3,2,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,3,2,2,1,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,4,2,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,5,3,2,2,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,6,3,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,7,3,1,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,8,0,4,1,3
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,9,2,1,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,10,3,6,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,11,3,3,1,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,12,9,3,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,13,3,6,3,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,14,3,2,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,15,5,5,0,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,16,3,4,1,4
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,17,7,3,0,0
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,18,6,6,0,2
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,19,1,5,1,1
19,VICALVARO,1901,CASCO H.VICALVARO,1,19021,21,20,8,2,0,1
