18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,5,6,3,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,6,4,2,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,7,7,8,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,8,5,5,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,9,3,9,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,10,6,7,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,11,11,3,4,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,12,6,4,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,13,6,6,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,14,5,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,15,2,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,16,6,4,3,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,17,5,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,18,4,6,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,19,10,5,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,20,9,4,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,21,7,11,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,22,4,5,1,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,23,2,5,5,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,24,4,5,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,25,9,7,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,26,6,4,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,27,8,5,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,28,10,5,2,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,29,5,7,4,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,30,12,7,4,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,31,5,6,4,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,32,11,9,3,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,33,9,4,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,34,5,6,6,7
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,35,5,6,6,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,36,5,3,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,37,8,5,5,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,38,11,6,5,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,39,10,10,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,40,7,18,6,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,41,13,5,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,42,11,9,6,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,43,6,13,4,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,44,5,10,4,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,45,6,10,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,46,11,7,4,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,47,9,11,5,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,48,7,8,4,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,49,9,3,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,50,5,8,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,51,9,4,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,52,1,12,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,53,5,9,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,54,4,5,4,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,55,7,10,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,56,8,9,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,57,13,14,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,58,11,12,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,59,9,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,60,13,8,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,61,4,11,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,62,5,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,63,13,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,64,6,7,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,65,7,7,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,66,4,7,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,67,6,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,68,5,7,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,69,3,7,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,70,5,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,71,6,11,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,72,2,15,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,73,5,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,74,5,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,75,7,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,76,2,7,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,77,3,8,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,78,3,9,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,79,4,4,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,80,5,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,81,2,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,82,5,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,83,3,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,84,3,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,85,6,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,86,3,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,87,5,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,88,4,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,89,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,90,2,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,92,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,93,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,94,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,95,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,97,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18014,14,98,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,0,6,1,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,1,3,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,2,3,2,0,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,3,0,2,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,4,6,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,5,3,1,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,6,5,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,7,5,3,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,8,3,1,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,9,6,10,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,10,8,4,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,11,3,3,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,12,5,7,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,13,6,7,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,14,7,8,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,15,9,9,4,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,16,7,2,1,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,17,5,6,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,18,6,4,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,19,9,4,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,20,4,2,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,21,4,4,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,22,4,6,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,23,9,6,5,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,24,1,5,3,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,25,4,1,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,26,6,4,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,27,5,5,5,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,28,1,2,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,29,7,2,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,30,5,9,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,31,4,5,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,32,9,7,3,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,33,4,8,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,34,4,5,1,8
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,35,9,5,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,36,4,3,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,37,5,3,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,38,8,7,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,39,7,7,5,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,40,6,5,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,41,6,10,5,7
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,42,8,5,2,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,43,3,4,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,44,11,10,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,45,7,8,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,46,5,6,3,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,47,11,6,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,48,7,11,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,49,3,14,0,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,50,10,7,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,51,7,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,52,5,9,0,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,53,6,3,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,54,6,3,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,55,0,10,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,56,6,4,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,57,4,8,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,58,6,10,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,59,6,7,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,60,2,6,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,61,6,9,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,62,4,9,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,63,6,2,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,64,4,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,65,2,6,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,66,5,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,67,3,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,68,5,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,69,6,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,70,1,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,71,4,4,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,72,5,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,73,1,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,74,4,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,75,2,8,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,76,2,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,77,3,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,78,3,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,79,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,80,3,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,81,2,5,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,82,5,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,83,3,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,84,2,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,85,5,8,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,86,4,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,87,1,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,88,2,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,89,1,0,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,90,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,91,0,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,92,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,93,1,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,95,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,97,0,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,98,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,103,0,0,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18015,15,105,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,0,5,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,1,10,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,2,3,6,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,3,6,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,4,8,4,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,5,6,2,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,6,3,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,7,10,6,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,8,4,5,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,9,8,4,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,10,6,4,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,11,7,4,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,12,7,7,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,13,10,2,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,14,3,6,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,15,7,3,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,16,3,4,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,17,4,3,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,18,5,6,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,19,5,1,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,20,3,6,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,21,1,6,2,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,22,3,4,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,23,5,3,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,24,0,4,5,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,25,2,3,2,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,26,7,2,3,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,27,6,4,2,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,28,6,5,3,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,29,5,11,2,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,30,6,3,6,10
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,31,7,6,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,32,6,6,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,33,9,12,3,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,34,5,5,6,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,35,1,10,3,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,36,7,7,0,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,37,4,9,4,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,38,10,10,0,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,39,7,9,4,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,40,7,6,6,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,41,9,6,3,4
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,42,15,6,1,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,43,3,14,5,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,44,10,5,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,45,13,6,2,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,46,9,4,0,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,47,2,3,3,6
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,48,7,9,4,3
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,49,6,2,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,50,8,9,3,5
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,51,9,4,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,52,6,11,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,53,8,6,4,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,54,8,7,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,55,9,6,3,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,56,8,8,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,57,6,11,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,58,11,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,59,2,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,60,8,11,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,61,9,5,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,62,9,6,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,63,6,6,1,2
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,64,4,4,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,65,2,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,66,2,7,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,67,3,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,68,8,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,69,3,2,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,70,2,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,71,5,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,72,3,7,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,73,4,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,74,2,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,75,4,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,76,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,77,5,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,78,3,6,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,79,2,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,80,4,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,81,2,9,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,82,1,2,0,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,83,4,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,84,2,8,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,85,0,4,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,86,5,3,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,87,3,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,88,1,6,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,89,3,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,90,0,5,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,91,3,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,92,1,2,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,93,2,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,94,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18016,16,96,0,1,0,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,0,2,5,2,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,1,2,5,1,1
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,2,4,3,1,0
18,VILLA DE VALLECAS,1801,CASCO H.VALLECAS,1,18017,17,3,5,5,0,0
