9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,2,5,1,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,3,1,3,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,4,3,9,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,5,2,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,6,2,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,7,4,3,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,8,0,3,3,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,9,2,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,10,2,5,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,11,3,2,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,12,3,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,13,2,1,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,14,3,3,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,15,1,3,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,16,3,1,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,17,2,2,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,18,6,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,19,7,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,20,4,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,21,4,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,22,2,8,1,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,23,6,3,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,24,2,1,0,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,25,4,3,4,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,26,2,4,0,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,27,8,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,28,6,4,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,29,2,3,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,30,5,2,1,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,31,6,6,3,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,32,4,4,0,4
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,33,1,5,1,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,34,4,4,0,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,35,8,3,3,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,36,6,4,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,37,11,2,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,38,2,6,2,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,39,2,10,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,40,7,9,1,3
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,41,8,1,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,42,9,7,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,43,8,7,0,3
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,44,7,8,2,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,45,5,8,2,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,46,11,7,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,47,7,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,48,7,4,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,49,5,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,50,8,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,51,2,6,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,52,3,3,1,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,53,6,10,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,54,8,10,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,55,7,11,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,56,10,6,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,57,8,11,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,58,17,11,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,59,4,5,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,60,8,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,61,5,3,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,62,8,3,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,63,3,4,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,64,4,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,65,6,3,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,66,2,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,67,5,3,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,68,4,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,69,5,3,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,70,3,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,71,3,4,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,72,2,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,73,6,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,74,1,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,75,2,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,76,1,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,77,0,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,78,2,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,79,1,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,80,2,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,81,0,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,82,1,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,83,3,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,84,2,11,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,85,5,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,86,4,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,87,1,10,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,88,4,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,89,2,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,90,0,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,91,2,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,92,3,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,93,1,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,95,1,0,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,96,0,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,97,0,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,98,0,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9005,5,101,0,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,0,2,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,1,5,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,2,5,0,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,3,2,3,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,4,4,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,5,6,2,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,6,1,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,7,1,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,8,5,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,9,1,1,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,10,1,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,11,1,0,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,12,2,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,13,4,1,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,14,1,4,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,15,3,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,16,1,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,17,5,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,18,5,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,19,8,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,20,1,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,21,1,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,22,2,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,23,1,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,24,3,4,0,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,25,0,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,26,2,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,27,2,8,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,28,2,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,29,9,3,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,30,1,2,3,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,31,5,4,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,32,1,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,33,2,2,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,34,4,4,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,35,4,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,36,6,4,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,37,5,2,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,38,3,2,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,39,5,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,40,8,5,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,41,6,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,42,3,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,43,2,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,44,8,9,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,45,5,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,46,3,8,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,47,1,8,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,48,8,5,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,49,6,1,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,50,7,6,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,51,8,6,0,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,52,5,7,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,53,6,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,54,5,11,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,55,4,7,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,56,8,8,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,57,5,7,0,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,58,4,5,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,59,6,7,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,60,6,7,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,61,5,9,0,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,62,6,5,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,63,7,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,64,7,1,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,65,4,4,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,66,4,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,67,9,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,68,4,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,69,4,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,70,4,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,71,4,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,72,1,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,73,6,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,74,2,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,75,4,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,76,1,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,77,1,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,78,1,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,79,0,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,80,2,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,81,1,2,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,82,0,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,83,3,6,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,84,4,7,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,85,3,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,86,2,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,87,2,7,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,88,2,7,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,89,2,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,90,1,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,91,1,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,92,2,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,93,2,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,94,2,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,95,0,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,96,0,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,97,0,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,98,0,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9006,6,99,1,0,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,0,4,1,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,1,5,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,2,2,5,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,3,2,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,4,1,2,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,5,3,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,6,4,7,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,7,4,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,8,1,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,9,4,6,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,10,1,4,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,11,8,3,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,12,2,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,13,6,6,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,14,6,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,15,3,6,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,16,6,5,2,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,17,5,2,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,18,6,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,19,2,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,20,5,0,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,21,4,6,0,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,22,2,7,3,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,23,3,1,3,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,24,4,3,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,25,5,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,26,5,1,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,27,3,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,28,4,4,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,29,9,1,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,30,4,5,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,31,5,4,1,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,32,4,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,33,5,2,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,34,4,5,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,35,2,5,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,36,2,6,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,37,4,3,1,3
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,38,5,4,0,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,39,4,3,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,40,4,4,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,41,8,10,0,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,42,12,13,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,43,12,12,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,44,7,4,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,45,5,11,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,46,3,9,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,47,6,3,2,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,48,7,8,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,49,6,6,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,50,9,6,1,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,51,10,3,1,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,52,5,5,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,53,3,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,54,4,9,1,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,55,7,4,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,56,8,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,57,8,9,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,58,10,13,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,59,10,9,2,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,60,10,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,61,3,7,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,62,8,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,63,3,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,64,7,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,65,6,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,66,6,2,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,67,3,9,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,68,7,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,69,2,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,70,1,3,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,71,2,5,0,2
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,72,8,12,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,73,4,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,74,3,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,75,1,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,76,4,5,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,77,4,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,78,1,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,79,2,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,80,1,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,81,3,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,82,1,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,83,2,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,84,1,7,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,85,1,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,86,3,9,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,87,5,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,88,1,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,89,2,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,90,1,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,91,0,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,92,0,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,93,0,2,0,1
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,94,1,3,1,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,95,1,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,96,0,2,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,99,0,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9007,7,100,0,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9008,8,0,2,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9008,8,1,3,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9008,8,2,2,4,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9008,8,3,3,6,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9008,8,4,2,3,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9008,8,5,6,1,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9008,8,6,5,8,0,0
9,MONCLOA-ARAVACA,901,CASA DE CAMPO,1,9008,8,7,5,2,0,0
