13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,21,3,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,22,10,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,23,4,5,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,24,3,4,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,25,5,3,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,26,2,1,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,27,4,3,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,28,3,5,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,29,6,5,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,30,5,3,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,31,5,6,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,32,5,2,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,33,3,1,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,34,4,8,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,35,6,4,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,36,2,4,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,37,2,4,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,38,9,2,5,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,39,9,8,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,40,4,4,4,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,41,6,3,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,42,2,3,3,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,43,2,7,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,44,4,5,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,45,8,2,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,46,4,5,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,47,6,7,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,48,4,3,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,49,6,6,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,50,7,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,51,7,4,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,52,5,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,53,1,4,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,54,5,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,55,4,2,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,56,2,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,57,5,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,58,5,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,59,8,10,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,60,6,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,61,4,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,62,4,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,63,9,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,64,6,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,65,4,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,66,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,67,5,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,68,9,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,69,6,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,70,4,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,71,4,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,72,4,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,73,6,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,74,7,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,75,3,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,76,5,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,77,3,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,78,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,79,1,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,80,1,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,81,3,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,82,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,83,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,84,1,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,85,4,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,86,3,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,87,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,88,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,89,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,90,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,91,0,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,92,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,93,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,94,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,95,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13005,5,96,0,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,0,3,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,1,3,6,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,2,2,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,3,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,4,1,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,5,4,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,6,5,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,7,3,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,8,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,9,1,3,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,10,4,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,11,5,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,12,3,1,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,13,4,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,14,2,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,15,6,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,16,4,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,17,3,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,18,4,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,19,6,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,20,5,2,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,21,8,7,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,22,7,5,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,23,4,5,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,24,4,2,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,25,1,4,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,26,4,5,3,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,27,3,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,28,7,3,3,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,29,3,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,30,4,3,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,31,5,6,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,32,4,4,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,33,4,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,34,3,8,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,35,1,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,36,4,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,37,5,4,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,38,3,2,4,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,39,6,6,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,40,3,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,41,10,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,42,9,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,43,4,5,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,44,8,6,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,45,12,8,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,46,6,6,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,47,11,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,48,10,2,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,49,7,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,50,6,6,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,51,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,52,9,6,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,53,5,4,2,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,54,7,10,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,55,2,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,56,5,8,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,57,4,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,58,5,2,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,59,7,9,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,60,3,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,61,5,9,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,62,4,10,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,63,9,11,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,64,8,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,65,7,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,66,6,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,67,8,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,68,2,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,69,5,6,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,70,5,9,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,71,3,4,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,72,4,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,73,5,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,74,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,75,2,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,76,1,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,77,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,78,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,79,2,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,80,3,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,81,3,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,82,2,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,83,1,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,84,1,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,85,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,86,3,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,87,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,88,2,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,89,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,90,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,91,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,92,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,93,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,94,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,95,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13006,6,96,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,0,3,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,1,2,6,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,2,4,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,3,6,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,4,2,4,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,5,0,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,6,2,1,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,7,2,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,8,3,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,9,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,10,4,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,11,3,2,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,12,4,4,4,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,13,4,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,14,4,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,15,4,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,16,0,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,17,2,11,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,18,5,5,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,19,6,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,20,3,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,21,2,5,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,22,10,7,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,23,8,3,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,24,6,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,25,2,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,26,3,5,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,27,4,5,0,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,28,3,4,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,29,2,3,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,30,7,1,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,31,6,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,32,3,2,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,33,5,8,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,34,7,4,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,35,7,5,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,36,7,5,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,37,9,5,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,38,5,8,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,39,7,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,40,4,7,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,41,11,9,2,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,42,11,4,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,43,7,9,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,44,5,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,45,4,6,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,46,6,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,47,8,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,48,10,5,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,49,5,7,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,50,3,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,51,11,5,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,52,6,4,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,53,8,8,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,54,5,7,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,55,7,10,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,56,4,11,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,57,8,11,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,58,7,9,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,59,7,10,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,60,8,6,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,61,9,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,62,5,9,0,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,63,5,10,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,64,9,11,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,65,6,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,66,7,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,67,4,9,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,68,13,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,69,6,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,70,4,9,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,71,5,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,72,4,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,73,5,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,74,2,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,75,1,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,76,5,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,77,3,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,78,6,6,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,79,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,80,1,5,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,81,5,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,82,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,83,4,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,84,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,85,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,86,1,0,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,87,2,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,88,1,2,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,89,1,3,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,90,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,91,2,4,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,93,1,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,96,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13007,7,98,0,1,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,0,6,3,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,1,1,8,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,2,3,2,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,3,6,13,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,4,5,7,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,5,4,2,0,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,6,8,7,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,7,6,5,0,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,8,5,8,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,9,4,5,1,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,10,3,6,2,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,11,4,8,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,12,8,7,1,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,13,6,4,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,14,5,7,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,15,5,7,0,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,16,4,8,3,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,17,8,4,1,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,18,11,7,6,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,19,3,6,26,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,20,7,2,11,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,21,7,8,6,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,22,4,8,7,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,23,6,10,5,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,24,5,6,3,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,25,7,7,1,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,26,6,4,6,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,27,6,9,3,1
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,28,14,8,2,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,29,5,7,4,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,30,9,8,6,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,31,4,5,7,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,32,8,3,2,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,33,8,6,3,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,34,7,10,2,0
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,35,4,4,4,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,36,6,9,4,2
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,37,8,1,5,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,38,8,13,4,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,39,15,6,6,3
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,40,6,9,2,5
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,41,7,8,3,4
13,PUENTE DE VALLECAS,1301,ENTREVIAS,1,13008,8,42,11,6,6,2
