11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,28,4,7,2,5
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,29,4,3,7,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,30,7,6,4,6
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,31,2,4,4,8
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,32,4,3,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,33,5,5,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,34,1,5,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,35,6,7,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,36,1,6,4,6
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,37,4,7,2,6
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,38,7,8,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,39,8,10,5,4
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,40,7,8,4,6
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,41,7,6,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,42,7,15,2,9
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,43,9,18,4,7
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,44,10,9,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,45,6,10,3,5
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,46,11,15,5,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,47,16,11,5,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,48,14,13,1,6
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,49,16,8,3,5
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,50,12,7,5,9
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,51,14,9,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,52,5,17,6,4
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,53,16,14,4,4
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,54,16,12,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,55,9,10,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,56,14,10,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,57,7,7,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,58,9,12,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,59,11,6,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,60,5,4,1,6
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,61,3,11,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,62,9,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,63,7,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,64,6,4,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,65,5,10,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,66,7,10,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,67,7,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,68,4,9,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,69,6,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,70,3,7,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,71,6,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,72,3,8,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,73,6,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,74,1,8,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,75,6,8,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,76,5,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,77,10,12,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,78,6,9,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,79,6,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,80,7,12,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,81,6,9,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,82,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,83,7,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,84,2,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,85,8,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,86,2,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,87,3,3,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,88,1,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,89,0,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,90,3,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,91,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,92,0,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,93,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,94,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,95,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,96,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11153,153,99,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,0,4,3,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,1,4,6,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,2,2,5,0,5
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,3,5,8,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,4,5,6,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,5,3,4,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,6,9,9,3,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,7,6,3,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,8,2,6,5,1
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,9,6,8,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,10,4,7,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,11,8,5,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,12,8,7,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,13,4,3,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,14,2,7,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,15,6,5,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,16,7,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,17,4,4,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,18,6,4,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,19,9,3,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,20,2,12,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,21,4,4,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,22,7,1,5,4
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,23,5,5,4,6
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,24,2,4,6,4
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,25,7,3,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,26,3,2,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,27,5,7,6,5
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,28,8,5,5,9
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,29,3,6,5,8
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,30,2,2,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,31,5,3,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,32,4,6,7,4
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,33,4,8,5,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,34,3,4,5,4
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,35,5,4,6,5
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,36,6,7,7,4
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,37,4,9,6,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,38,8,3,9,5
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,39,7,11,5,5
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,40,3,6,4,7
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,41,7,5,7,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,42,5,11,2,8
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,43,7,7,6,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,44,5,17,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,45,8,10,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,46,11,6,5,2
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,47,8,7,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,48,10,7,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,49,4,9,5,1
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,50,5,6,5,2
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,51,7,9,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,52,7,6,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,53,5,7,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,54,6,3,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,55,6,10,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,56,7,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,57,9,9,4,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,58,4,7,5,1
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,59,6,9,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,60,2,3,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,61,7,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,62,9,11,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,63,6,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,64,1,8,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,65,3,6,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,66,7,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,67,5,4,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,68,4,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,69,2,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,70,4,3,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,71,5,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,72,6,7,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,73,3,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,74,4,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,75,1,4,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,76,4,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,77,1,11,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,78,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,79,3,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,80,5,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,81,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,82,2,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,83,3,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,84,1,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,85,4,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,86,0,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,87,3,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,88,1,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,89,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,90,2,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,91,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,92,0,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,93,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,94,1,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,95,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,97,0,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11154,154,99,0,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,0,4,7,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,1,8,6,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,2,8,9,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,3,13,7,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,4,10,13,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,5,14,13,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,6,12,12,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,7,16,10,5,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,8,8,13,5,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,9,20,18,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,10,15,15,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,11,19,27,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,12,27,9,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,13,21,20,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,14,25,23,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,15,19,25,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,16,13,10,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,17,11,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,18,14,11,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,19,20,15,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,20,8,12,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,21,11,10,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,22,5,14,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,23,11,12,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,24,8,10,0,4
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,25,8,10,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,26,6,12,1,5
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,27,11,8,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,28,13,4,4,4
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,29,12,7,3,3
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,30,9,13,6,4
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,31,6,9,3,5
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,32,14,7,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,33,9,13,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,34,13,9,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,35,5,6,3,7
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,36,11,8,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,37,16,7,3,5
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,38,9,13,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,39,8,8,4,5
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,40,6,11,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,41,7,23,0,7
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,42,18,25,3,7
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,43,22,23,5,2
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,44,20,28,4,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,45,35,32,1,8
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,46,38,48,4,2
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,47,43,31,3,6
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,48,41,29,5,3
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,49,24,24,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,50,30,28,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,51,24,27,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,52,27,31,5,2
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,53,14,15,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,54,15,15,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,55,18,14,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,56,16,12,5,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,57,19,13,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,58,14,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,59,5,13,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,60,10,12,2,3
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,61,7,17,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,62,5,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,63,5,11,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,64,5,10,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,65,9,4,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,66,6,9,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,67,7,8,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,68,9,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,69,5,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,70,1,7,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,71,3,2,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,72,3,7,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,73,7,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,74,5,8,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,75,4,3,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,76,6,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,77,7,10,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,78,5,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,79,3,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,80,4,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,81,7,6,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,82,5,5,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,83,2,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,84,3,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,85,5,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,86,1,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,87,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,89,0,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,90,2,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,91,3,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,92,1,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11155,155,93,3,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,0,9,12,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,1,13,12,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,2,18,15,1,4
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,3,14,15,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,4,32,16,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,5,17,15,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,6,20,18,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,7,29,29,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,8,25,17,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,9,39,27,4,3
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,10,26,32,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,11,25,26,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,12,30,31,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,13,24,35,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,14,19,22,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,15,23,19,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,16,18,19,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,17,18,13,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,18,14,25,0,4
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,19,22,13,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,20,17,12,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,21,6,8,5,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,22,13,13,2,4
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,23,6,11,8,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,24,12,4,6,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,25,8,15,3,4
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,26,8,9,5,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,27,14,8,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,28,14,6,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,29,9,9,9,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,30,8,7,3,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,31,9,11,6,5
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,32,9,15,3,6
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,33,11,10,4,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,34,9,16,7,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,35,11,16,5,6
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,36,9,16,6,12
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,37,13,15,4,5
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,38,15,16,1,3
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,39,25,27,7,6
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,40,22,23,2,5
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,41,24,31,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,42,24,35,2,7
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,43,22,33,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,44,31,45,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,45,42,37,1,5
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,46,42,37,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,47,37,51,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,48,22,40,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,49,38,39,3,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,50,30,26,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,51,32,29,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,52,30,35,2,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,53,22,29,0,3
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,54,26,26,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,55,19,27,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,56,23,17,2,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,57,14,18,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,58,14,16,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,59,16,12,2,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,60,17,16,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,61,11,8,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,62,11,10,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,63,15,8,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,64,6,4,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,65,9,1,1,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,66,0,7,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,67,6,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,68,7,8,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,69,6,3,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,70,3,2,0,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,71,4,4,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,72,3,1,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,73,5,9,1,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,74,0,2,1,2
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,75,3,6,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,76,5,4,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,77,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,78,2,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,79,2,5,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,80,2,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,81,2,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,82,3,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,83,2,3,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,84,1,2,0,1
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,85,2,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,87,2,0,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,88,0,2,0,0
11,CARABANCHEL,1106,BUENAVISTA,6,11156,156,89,0,1,0,0
