15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,67,9,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,68,6,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,69,11,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,70,5,5,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,71,8,7,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,72,7,5,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,73,4,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,74,2,7,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,75,6,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,76,4,3,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,77,4,7,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,78,5,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,79,5,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,80,2,2,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,81,1,7,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,82,2,4,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,83,1,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,84,3,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,85,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,86,2,4,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,87,1,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,88,2,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,89,1,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,90,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,91,1,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,92,2,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,93,0,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,94,1,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,95,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,96,0,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,97,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,98,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,99,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15176,176,100,0,1,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,0,2,1,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,1,0,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,2,3,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,3,0,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,4,4,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,5,4,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,6,0,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,7,3,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,8,1,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,9,1,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,10,2,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,11,3,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,12,1,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,13,2,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,14,2,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,15,3,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,16,6,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,17,0,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,18,5,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,19,4,8,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,20,1,7,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,21,5,4,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,22,5,3,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,23,4,4,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,24,4,7,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,25,3,2,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,26,4,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,27,6,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,28,9,12,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,29,2,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,30,1,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,31,5,5,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,32,3,3,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,33,4,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,34,4,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,35,3,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,36,1,4,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,37,2,2,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,38,2,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,39,3,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,40,4,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,41,5,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,42,3,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,43,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,44,4,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,45,2,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,46,2,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,47,4,7,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,48,5,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,49,1,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,50,2,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,51,4,2,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,52,4,6,1,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,53,3,5,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,54,6,3,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,55,2,9,0,2
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,56,1,4,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,57,6,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,58,2,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,59,6,7,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,60,4,11,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,61,9,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,62,9,9,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,63,8,10,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,64,5,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,65,2,4,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,66,11,12,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,67,6,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,68,6,9,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,69,4,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,70,4,8,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,71,7,6,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,72,8,5,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,73,3,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,74,6,7,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,75,6,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,76,2,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,77,8,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,78,1,1,0,1
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,79,2,0,1,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,80,0,3,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,81,1,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,82,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,83,0,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,84,0,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,85,1,1,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,86,0,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,87,3,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,88,2,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,89,2,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,91,1,0,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,93,0,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,97,0,2,0,0
15,CIUDAD LINEAL,1509,COSTILLARES,9,15182,182,98,0,1,0,0
