11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,39,6,9,7,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,40,8,9,6,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,41,5,8,4,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,42,10,13,7,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,43,6,8,11,12
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,44,14,11,8,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,45,11,11,7,10
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,46,11,10,8,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,47,11,12,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,48,12,8,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,49,8,9,8,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,50,11,17,3,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,51,13,15,5,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,52,11,19,4,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,53,12,7,4,10
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,54,16,16,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,55,5,10,4,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,56,8,13,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,57,8,15,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,58,7,11,4,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,59,8,10,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,60,6,14,5,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,61,7,8,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,62,7,12,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,63,3,12,3,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,64,9,9,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,65,9,9,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,66,7,8,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,67,4,7,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,68,0,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,69,4,7,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,70,5,12,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,71,5,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,72,5,8,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,73,6,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,74,4,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,75,7,10,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,76,4,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,77,4,8,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,78,3,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,79,1,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,80,4,12,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,81,4,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,82,5,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,83,5,13,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,84,0,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,85,4,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,86,3,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,87,2,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,88,7,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,89,4,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,90,1,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,91,1,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,92,1,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,93,0,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,94,1,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,95,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,96,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,100,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11081,81,102,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,0,7,2,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,1,2,0,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,2,3,6,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,3,4,2,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,4,0,2,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,5,7,2,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,6,1,2,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,7,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,8,5,0,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,9,2,4,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,10,3,6,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,11,7,9,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,12,6,6,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,13,5,8,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,14,2,1,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,15,6,2,1,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,16,10,6,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,17,4,5,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,18,3,3,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,19,6,2,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,20,4,4,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,21,3,2,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,22,3,4,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,23,2,2,4,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,24,8,1,6,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,25,4,6,5,9
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,26,2,4,4,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,27,5,2,6,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,28,4,4,4,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,29,4,3,6,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,30,4,4,4,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,31,6,6,2,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,32,0,4,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,33,2,4,4,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,34,7,5,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,35,2,4,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,36,4,2,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,37,2,6,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,38,1,6,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,39,4,10,2,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,40,2,3,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,41,6,5,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,42,9,10,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,43,7,9,7,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,44,6,10,6,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,45,7,11,4,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,46,4,10,4,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,47,6,3,4,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,48,10,6,3,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,49,3,14,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,50,8,4,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,51,8,7,0,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,52,4,9,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,53,7,3,5,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,54,4,4,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,55,7,3,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,56,5,8,2,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,57,3,9,1,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,58,10,6,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,59,6,10,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,60,5,11,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,61,3,12,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,62,3,2,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,63,6,10,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,64,0,6,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,65,5,3,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,66,7,0,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,67,4,5,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,68,3,0,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,69,1,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,70,2,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,71,3,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,72,2,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,73,2,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,74,1,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,75,5,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,76,6,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,77,1,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,78,1,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,79,3,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,80,1,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,81,2,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,82,3,1,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,83,1,9,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,84,4,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,85,2,7,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,86,0,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,87,1,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,88,2,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,89,2,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,90,2,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,91,3,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,92,1,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,93,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,94,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,95,0,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,96,1,0,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11082,82,97,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,0,2,2,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,1,4,6,0,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,2,1,2,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,3,2,1,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,4,3,1,4,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,5,2,4,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,6,2,7,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,7,5,1,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,8,1,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,9,0,2,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,10,4,1,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,11,3,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,12,1,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,13,6,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,14,2,5,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,15,5,0,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,16,3,3,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,17,1,5,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,18,1,1,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,19,5,2,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,20,4,2,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,21,4,2,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,22,5,1,5,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,23,2,2,6,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,24,3,3,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,25,1,3,4,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,26,8,7,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,27,4,6,4,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,28,5,1,1,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,29,3,2,1,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,30,5,3,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,31,4,3,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,32,3,6,4,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,33,6,4,5,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,34,2,2,8,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,35,4,5,3,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,36,1,4,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,37,1,4,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,38,2,7,5,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,39,4,5,5,10
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,40,7,5,10,10
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,41,5,1,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,42,3,7,1,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,43,0,13,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,44,5,6,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,45,6,4,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,46,4,5,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,47,2,4,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,48,4,7,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,49,5,4,1,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,50,4,7,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,51,9,6,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,52,4,5,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,53,5,4,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,54,7,6,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,55,2,5,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,56,6,8,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,57,3,5,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,58,4,8,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,59,6,6,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,60,3,6,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,61,7,3,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,62,3,6,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,63,3,2,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,64,5,3,1,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,65,5,7,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,66,4,5,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,67,3,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,68,2,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,69,3,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,70,4,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,71,3,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,72,4,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,73,2,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,74,2,2,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,75,3,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,76,3,1,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,77,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,78,2,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,79,3,3,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,80,1,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,81,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,82,0,4,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,83,0,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,84,2,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,85,1,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,86,0,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,87,0,4,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,88,4,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,89,2,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,90,1,5,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,92,0,3,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,93,1,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,94,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,95,1,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,97,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11083,83,100,0,1,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,0,3,4,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,1,5,3,5,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,2,7,15,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,3,7,5,1,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,4,7,4,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,5,12,7,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,6,7,5,3,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,7,2,10,4,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,8,7,3,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,9,3,10,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,10,8,7,4,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,11,7,8,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,12,6,8,4,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,13,7,4,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,14,3,4,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,15,7,9,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,16,5,3,3,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,17,5,3,6,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,18,3,7,2,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,19,8,3,3,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,20,7,7,2,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,21,5,6,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,22,9,4,8,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,23,1,6,4,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,24,1,3,7,3
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,25,4,4,7,9
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,26,5,10,7,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,27,7,6,7,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,28,15,12,6,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,29,10,11,6,12
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,30,12,10,8,13
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,31,5,9,9,10
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,32,4,13,7,13
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,33,10,12,8,12
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,34,6,14,8,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,35,13,7,7,12
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,36,5,10,4,11
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,37,3,13,14,13
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,38,8,12,9,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,39,10,14,14,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,40,6,10,5,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,41,9,11,15,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,42,10,9,14,10
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,43,14,11,2,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,44,12,6,4,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,45,18,13,4,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,46,16,14,4,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,47,18,12,7,9
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,48,6,14,7,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,49,9,8,4,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,50,17,17,9,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,51,12,10,2,8
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,52,11,13,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,53,13,7,5,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,54,11,11,2,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,55,11,13,2,7
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,56,14,9,5,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,57,10,11,1,5
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,58,6,10,2,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,59,7,14,0,6
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,60,15,14,3,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,61,12,10,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,62,16,10,1,4
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,63,5,15,2,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,64,8,14,4,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,65,9,11,2,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,66,11,11,3,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,67,8,11,4,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,68,6,11,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,69,10,13,0,2
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,70,5,8,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,71,7,11,1,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,72,10,12,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,73,8,7,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,74,7,6,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,75,6,13,0,0
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,76,4,8,0,1
11,CARABANCHEL,1104,VISTA ALEGRE,4,11085,85,77,4,7,0,0
