12,USERA,1205,MOSCARDO,5,12074,74,62,3,7,0,0
12,USERA,1205,MOSCARDO,5,12074,74,63,5,9,0,1
12,USERA,1205,MOSCARDO,5,12074,74,64,4,6,0,0
12,USERA,1205,MOSCARDO,5,12074,74,65,6,3,1,1
12,USERA,1205,MOSCARDO,5,12074,74,66,4,6,0,1
12,USERA,1205,MOSCARDO,5,12074,74,67,4,4,0,1
12,USERA,1205,MOSCARDO,5,12074,74,68,3,5,0,0
12,USERA,1205,MOSCARDO,5,12074,74,69,1,4,0,0
12,USERA,1205,MOSCARDO,5,12074,74,70,0,9,0,0
12,USERA,1205,MOSCARDO,5,12074,74,71,2,3,0,0
12,USERA,1205,MOSCARDO,5,12074,74,72,4,4,0,0
12,USERA,1205,MOSCARDO,5,12074,74,73,7,3,0,0
12,USERA,1205,MOSCARDO,5,12074,74,74,2,5,1,0
12,USERA,1205,MOSCARDO,5,12074,74,75,4,5,0,0
12,USERA,1205,MOSCARDO,5,12074,74,76,1,3,0,0
12,USERA,1205,MOSCARDO,5,12074,74,77,3,6,0,0
12,USERA,1205,MOSCARDO,5,12074,74,78,1,4,0,0
12,USERA,1205,MOSCARDO,5,12074,74,79,0,3,0,0
12,USERA,1205,MOSCARDO,5,12074,74,80,5,2,0,0
12,USERA,1205,MOSCARDO,5,12074,74,81,0,3,0,0
12,USERA,1205,MOSCARDO,5,12074,74,82,0,1,0,0
12,USERA,1205,MOSCARDO,5,12074,74,83,0,2,0,0
12,USERA,1205,MOSCARDO,5,12074,74,84,1,5,0,0
12,USERA,1205,MOSCARDO,5,12074,74,85,1,7,0,0
12,USERA,1205,MOSCARDO,5,12074,74,86,0,3,0,0
12,USERA,1205,MOSCARDO,5,12074,74,87,1,4,0,0
12,USERA,1205,MOSCARDO,5,12074,74,88,1,7,0,0
12,USERA,1205,MOSCARDO,5,12074,74,89,3,2,0,0
12,USERA,1205,MOSCARDO,5,12074,74,90,2,4,0,0
12,USERA,1205,MOSCARDO,5,12074,74,91,0,3,0,0
12,USERA,1205,MOSCARDO,5,12074,74,92,1,1,0,0
12,USERA,1205,MOSCARDO,5,12074,74,93,0,2,0,0
12,USERA,1205,MOSCARDO,5,12074,74,94,0,1,0,0
12,USERA,1205,MOSCARDO,5,12074,74,95,1,2,0,0
12,USERA,1205,MOSCARDO,5,12074,74,100,0,2,0,0
