10,LATINA,1003,LUCERO,3,10069,69,39,6,5,4,7
10,LATINA,1003,LUCERO,3,10069,69,40,4,7,3,8
10,LATINA,1003,LUCERO,3,10069,69,41,9,3,6,4
10,LATINA,1003,LUCERO,3,10069,69,42,6,8,2,4
10,LATINA,1003,LUCERO,3,10069,69,43,6,9,3,8
10,LATINA,1003,LUCERO,3,10069,69,44,5,5,2,4
10,LATINA,1003,LUCERO,3,10069,69,45,11,8,5,1
10,LATINA,1003,LUCERO,3,10069,69,46,8,9,1,2
10,LATINA,1003,LUCERO,3,10069,69,47,11,11,2,2
10,LATINA,1003,LUCERO,3,10069,69,48,13,10,3,3
10,LATINA,1003,LUCERO,3,10069,69,49,6,6,1,2
10,LATINA,1003,LUCERO,3,10069,69,50,10,4,4,0
10,LATINA,1003,LUCERO,3,10069,69,51,4,10,0,5
10,LATINA,1003,LUCERO,3,10069,69,52,12,9,1,0
10,LATINA,1003,LUCERO,3,10069,69,53,7,8,2,0
10,LATINA,1003,LUCERO,3,10069,69,54,6,9,0,2
10,LATINA,1003,LUCERO,3,10069,69,55,12,5,2,2
10,LATINA,1003,LUCERO,3,10069,69,56,8,5,3,1
10,LATINA,1003,LUCERO,3,10069,69,57,10,17,1,0
10,LATINA,1003,LUCERO,3,10069,69,58,5,6,0,4
10,LATINA,1003,LUCERO,3,10069,69,59,12,14,2,3
10,LATINA,1003,LUCERO,3,10069,69,60,10,4,1,3
10,LATINA,1003,LUCERO,3,10069,69,61,7,10,1,1
10,LATINA,1003,LUCERO,3,10069,69,62,8,11,0,1
10,LATINA,1003,LUCERO,3,10069,69,63,4,10,2,2
10,LATINA,1003,LUCERO,3,10069,69,64,8,5,1,1
10,LATINA,1003,LUCERO,3,10069,69,65,4,5,1,2
10,LATINA,1003,LUCERO,3,10069,69,66,5,5,0,0
10,LATINA,1003,LUCERO,3,10069,69,67,4,4,1,1
10,LATINA,1003,LUCERO,3,10069,69,68,4,4,1,1
10,LATINA,1003,LUCERO,3,10069,69,69,1,5,0,1
10,LATINA,1003,LUCERO,3,10069,69,70,3,6,2,1
10,LATINA,1003,LUCERO,3,10069,69,71,6,9,1,0
10,LATINA,1003,LUCERO,3,10069,69,72,4,4,0,1
10,LATINA,1003,LUCERO,3,10069,69,73,6,10,0,1
10,LATINA,1003,LUCERO,3,10069,69,74,6,3,0,1
10,LATINA,1003,LUCERO,3,10069,69,75,5,5,0,0
10,LATINA,1003,LUCERO,3,10069,69,76,1,2,0,0
10,LATINA,1003,LUCERO,3,10069,69,77,2,6,0,1
10,LATINA,1003,LUCERO,3,10069,69,78,2,10,0,0
10,LATINA,1003,LUCERO,3,10069,69,79,5,4,0,0
10,LATINA,1003,LUCERO,3,10069,69,80,5,11,1,1
10,LATINA,1003,LUCERO,3,10069,69,81,4,9,1,2
10,LATINA,1003,LUCERO,3,10069,69,82,4,7,0,0
10,LATINA,1003,LUCERO,3,10069,69,83,5,10,0,0
10,LATINA,1003,LUCERO,3,10069,69,84,6,8,0,0
10,LATINA,1003,LUCERO,3,10069,69,85,6,4,0,1
10,LATINA,1003,LUCERO,3,10069,69,86,2,8,0,0
10,LATINA,1003,LUCERO,3,10069,69,87,4,7,0,0
10,LATINA,1003,LUCERO,3,10069,69,88,4,4,0,0
10,LATINA,1003,LUCERO,3,10069,69,89,0,4,0,0
10,LATINA,1003,LUCERO,3,10069,69,90,1,3,1,0
10,LATINA,1003,LUCERO,3,10069,69,91,1,5,0,0
10,LATINA,1003,LUCERO,3,10069,69,93,1,3,0,0
10,LATINA,1003,LUCERO,3,10069,69,94,1,2,0,0
10,LATINA,1003,LUCERO,3,10069,69,95,0,2,0,0
10,LATINA,1003,LUCERO,3,10069,69,96,0,1,0,0
10,LATINA,1003,LUCERO,3,10069,69,98,0,1,0,0
10,LATINA,1003,LUCERO,3,10069,69,101,0,1,0,0
10,LATINA,1003,LUCERO,3,10070,70,0,3,1,0,2
10,LATINA,1003,LUCERO,3,10070,70,1,3,2,0,0
10,LATINA,1003,LUCERO,3,10070,70,2,2,1,0,0
10,LATINA,1003,LUCERO,3,10070,70,3,1,4,3,1
10,LATINA,1003,LUCERO,3,10070,70,4,5,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,4,3,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,5,0,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,6,1,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,7,2,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,8,6,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,9,1,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,10,3,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,11,2,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,12,1,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,13,0,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,14,4,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,15,1,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,16,5,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,17,5,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,18,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,19,2,2,2,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,20,8,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,21,3,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,22,7,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,23,6,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,24,11,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,25,7,14,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,26,3,9,3,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,27,12,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,28,15,15,0,2
16,HORTALEZA,1603,CANILLAS,3,16101,101,29,12,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,30,10,15,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,31,15,19,2,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,32,14,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,33,9,7,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,34,6,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,35,7,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,36,4,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,37,7,2,1,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,38,8,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,39,9,7,1,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,40,4,2,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,41,4,3,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,42,5,6,1,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,43,4,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,44,4,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,45,1,0,1,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,46,3,0,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,47,1,5,1,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,48,6,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,49,2,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,50,4,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,51,5,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,52,8,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,53,5,6,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,54,3,4,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,55,5,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,56,9,16,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,57,5,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,58,8,28,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,59,15,28,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,60,26,31,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,61,17,29,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,62,21,21,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,63,25,17,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,64,21,21,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,65,20,9,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,66,15,10,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,67,11,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,68,9,7,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,69,10,12,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,70,5,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,71,5,8,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,72,7,5,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,73,6,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,74,9,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,75,3,6,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,76,4,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,77,5,4,0,1
16,HORTALEZA,1603,CANILLAS,3,16101,101,78,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,79,2,1,1,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,80,3,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,81,2,5,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,82,0,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,83,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,84,2,3,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,85,4,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,86,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,87,2,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,88,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,89,0,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,90,1,2,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,91,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,92,1,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,93,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,94,0,1,0,0
16,HORTALEZA,1603,CANILLAS,3,16101,101,98,0,1,0,0
10,LATINA,1003,LUCERO,3,10050,50,0,1,1,4,1
10,LATINA,1003,LUCERO,3,10050,50,1,7,4,1,1
10,LATINA,1003,LUCERO,3,10050,50,2,4,3,2,1
10,LATINA,1003,LUCERO,3,10050,50,3,4,6,1,1
10,LATINA,1003,LUCERO,3,10050,50,4,7,2,2,2
10,LATINA,1003,LUCERO,3,10050,50,5,4,1,0,2
10,LATINA,1003,LUCERO,3,10050,50,6,0,4,0,1
10,LATINA,1003,LUCERO,3,10050,50,7,4,2,3,2
10,LATINA,1003,LUCERO,3,10050,50,8,2,2,1,1
10,LATINA,1003,LUCERO,3,10050,50,9,1,5,2,0
10,LATINA,1003,LUCERO,3,10050,50,10,2,4,2,1
10,LATINA,1003,LUCERO,3,10050,50,11,2,6,3,2
10,LATINA,1003,LUCERO,3,10050,50,12,5,2,3,3
10,LATINA,1003,LUCERO,3,10050,50,13,3,3,1,0
10,LATINA,1003,LUCERO,3,10050,50,14,3,3,1,3
10,LATINA,1003,LUCERO,3,10050,50,15,3,3,3,1
10,LATINA,1003,LUCERO,3,10050,50,16,5,2,2,2
10,LATINA,1003,LUCERO,3,10050,50,17,3,4,3,2
10,LATINA,1003,LUCERO,3,10050,50,18,1,3,1,3
10,LATINA,1003,LUCERO,3,10050,50,19,11,5,2,3
10,LATINA,1003,LUCERO,3,10050,50,20,5,5,2,7
10,LATINA,1003,LUCERO,3,10050,50,21,4,7,5,2
10,LATINA,1003,LUCERO,3,10050,50,22,6,3,5,7
10,LATINA,1003,LUCERO,3,10050,50,23,3,2,2,9
10,LATINA,1003,LUCERO,3,10050,50,24,2,7,3,5
10,LATINA,1003,LUCERO,3,10050,50,25,7,6,6,7
10,LATINA,1003,LUCERO,3,10050,50,26,5,7,11,4
10,LATINA,1003,LUCERO,3,10050,50,27,4,4,7,3
10,LATINA,1003,LUCERO,3,10050,50,28,5,9,2,7
10,LATINA,1003,LUCERO,3,10050,50,29,2,2,4,5
10,LATINA,1003,LUCERO,3,10050,50,30,7,6,4,4
10,LATINA,1003,LUCERO,3,10050,50,31,6,5,5,5
10,LATINA,1003,LUCERO,3,10050,50,32,1,6,4,7
10,LATINA,1003,LUCERO,3,10050,50,33,4,4,2,7
10,LATINA,1003,LUCERO,3,10050,50,34,8,1,7,5
10,LATINA,1003,LUCERO,3,10050,50,35,2,4,5,9
10,LATINA,1003,LUCERO,3,10050,50,36,4,6,8,4
10,LATINA,1003,LUCERO,3,10050,50,37,4,13,6,9
10,LATINA,1003,LUCERO,3,10050,50,38,7,11,5,4
10,LATINA,1003,LUCERO,3,10050,50,39,5,4,7,6
10,LATINA,1003,LUCERO,3,10050,50,40,8,7,7,4
10,LATINA,1003,LUCERO,3,10050,50,41,11,12,1,5
10,LATINA,1003,LUCERO,3,10050,50,42,7,9,5,8
10,LATINA,1003,LUCERO,3,10050,50,43,10,7,6,3
10,LATINA,1003,LUCERO,3,10050,50,44,10,9,4,5
10,LATINA,1003,LUCERO,3,10050,50,45,4,8,4,1
10,LATINA,1003,LUCERO,3,10050,50,46,5,3,4,3
10,LATINA,1003,LUCERO,3,10050,50,47,7,7,1,5
10,LATINA,1003,LUCERO,3,10050,50,48,7,9,2,3
10,LATINA,1003,LUCERO,3,10050,50,49,9,7,1,1
10,LATINA,1003,LUCERO,3,10050,50,50,4,7,3,3
10,LATINA,1003,LUCERO,3,10050,50,51,7,7,2,3
10,LATINA,1003,LUCERO,3,10050,50,52,6,8,0,2
10,LATINA,1003,LUCERO,3,10050,50,53,5,7,2,3
10,LATINA,1003,LUCERO,3,10050,50,54,7,7,3,1
10,LATINA,1003,LUCERO,3,10050,50,55,9,11,1,7
10,LATINA,1003,LUCERO,3,10050,50,56,5,10,1,1
10,LATINA,1003,LUCERO,3,10050,50,57,3,8,0,0
10,LATINA,1003,LUCERO,3,10050,50,58,5,5,1,2
10,LATINA,1003,LUCERO,3,10050,50,59,6,4,2,0
10,LATINA,1003,LUCERO,3,10050,50,60,7,10,1,2
10,LATINA,1003,LUCERO,3,10050,50,61,5,6,3,0
10,LATINA,1003,LUCERO,3,10050,50,62,4,12,0,1
10,LATINA,1003,LUCERO,3,10050,50,63,8,7,2,2
10,LATINA,1003,LUCERO,3,10050,50,64,5,5,1,1
10,LATINA,1003,LUCERO,3,10050,50,65,4,7,1,1
10,LATINA,1003,LUCERO,3,10050,50,66,2,9,1,0
10,LATINA,1003,LUCERO,3,10050,50,67,8,4,0,0
10,LATINA,1003,LUCERO,3,10050,50,68,6,8,0,2
10,LATINA,1003,LUCERO,3,10050,50,69,3,4,2,0
10,LATINA,1003,LUCERO,3,10050,50,70,8,5,0,0
10,LATINA,1003,LUCERO,3,10050,50,71,4,10,1,0
10,LATINA,1003,LUCERO,3,10050,50,72,7,8,0,0
10,LATINA,1003,LUCERO,3,10050,50,73,3,4,0,0
10,LATINA,1003,LUCERO,3,10050,50,74,4,5,0,0
10,LATINA,1003,LUCERO,3,10050,50,75,4,10,1,1
10,LATINA,1003,LUCERO,3,10050,50,76,7,10,0,0
10,LATINA,1003,LUCERO,3,10050,50,77,8,5,2,0
10,LATINA,1003,LUCERO,3,10050,50,78,5,14,0,0
10,LATINA,1003,LUCERO,3,10050,50,79,3,6,0,0
10,LATINA,1003,LUCERO,3,10050,50,80,7,12,0,0
10,LATINA,1003,LUCERO,3,10050,50,81,5,1,0,0
10,LATINA,1003,LUCERO,3,10050,50,82,4,13,0,1
10,LATINA,1003,LUCERO,3,10050,50,83,3,4,0,0
10,LATINA,1003,LUCERO,3,10050,50,84,5,8,0,0
10,LATINA,1003,LUCERO,3,10050,50,85,4,5,0,0
10,LATINA,1003,LUCERO,3,10050,50,86,4,6,0,0
10,LATINA,1003,LUCERO,3,10050,50,87,2,7,0,0
10,LATINA,1003,LUCERO,3,10050,50,88,1,5,0,0
10,LATINA,1003,LUCERO,3,10050,50,89,3,7,0,0
10,LATINA,1003,LUCERO,3,10050,50,90,1,5,0,0
10,LATINA,1003,LUCERO,3,10050,50,91,1,7,0,0
10,LATINA,1003,LUCERO,3,10050,50,92,5,3,0,0
10,LATINA,1003,LUCERO,3,10050,50,93,4,1,0,0
10,LATINA,1003,LUCERO,3,10050,50,95,1,1,0,0
10,LATINA,1003,LUCERO,3,10050,50,96,0,1,0,0
10,LATINA,1003,LUCERO,3,10050,50,97,0,1,0,0
10,LATINA,1003,LUCERO,3,10050,50,98,0,2,0,0
10,LATINA,1003,LUCERO,3,10050,50,101,0,1,0,0
10,LATINA,1003,LUCERO,3,10051,51,0,2,4,2,0
10,LATINA,1003,LUCERO,3,10051,51,1,0,3,2,1
10,LATINA,1003,LUCERO,3,10051,51,2,2,1,0,0
10,LATINA,1003,LUCERO,3,10051,51,3,2,3,1,0
10,LATINA,1003,LUCERO,3,10051,51,4,2,4,0,0
10,LATINA,1003,LUCERO,3,10051,51,5,2,6,2,1
10,LATINA,1003,LUCERO,3,10051,51,6,2,3,1,2
10,LATINA,1003,LUCERO,3,10051,51,7,1,2,1,2
10,LATINA,1003,LUCERO,3,10051,51,8,0,3,0,1
10,LATINA,1003,LUCERO,3,10051,51,9,1,4,1,1
10,LATINA,1003,LUCERO,3,10051,51,10,7,1,3,3
10,LATINA,1003,LUCERO,3,10051,51,11,1,3,2,1
10,LATINA,1003,LUCERO,3,10051,51,12,1,2,0,1
10,LATINA,1003,LUCERO,3,10051,51,13,5,4,3,0
10,LATINA,1003,LUCERO,3,10051,51,14,2,5,0,1
10,LATINA,1003,LUCERO,3,10051,51,15,4,1,0,1
10,LATINA,1003,LUCERO,3,10051,51,16,1,5,1,1
10,LATINA,1003,LUCERO,3,10051,51,17,4,1,2,1
10,LATINA,1003,LUCERO,3,10051,51,18,2,1,2,1
10,LATINA,1003,LUCERO,3,10051,51,19,3,0,0,1
10,LATINA,1003,LUCERO,3,10051,51,20,3,3,1,3
10,LATINA,1003,LUCERO,3,10051,51,21,2,3,3,2
10,LATINA,1003,LUCERO,3,10051,51,22,2,2,2,3
10,LATINA,1003,LUCERO,3,10051,51,23,3,5,5,3
10,LATINA,1003,LUCERO,3,10051,51,24,2,2,3,6
10,LATINA,1003,LUCERO,3,10051,51,25,9,4,2,6
10,LATINA,1003,LUCERO,3,10051,51,26,1,4,2,1
10,LATINA,1003,LUCERO,3,10051,51,27,5,6,4,2
10,LATINA,1003,LUCERO,3,10051,51,28,7,4,0,1
10,LATINA,1003,LUCERO,3,10051,51,29,5,3,5,2
10,LATINA,1003,LUCERO,3,10051,51,30,7,4,2,1
10,LATINA,1003,LUCERO,3,10051,51,31,2,6,0,2
10,LATINA,1003,LUCERO,3,10051,51,32,3,5,3,4
10,LATINA,1003,LUCERO,3,10051,51,33,8,1,1,2
10,LATINA,1003,LUCERO,3,10051,51,34,0,6,2,3
10,LATINA,1003,LUCERO,3,10051,51,35,2,2,1,1
10,LATINA,1003,LUCERO,3,10051,51,36,6,7,2,2
10,LATINA,1003,LUCERO,3,10051,51,37,7,6,4,3
10,LATINA,1003,LUCERO,3,10051,51,38,4,3,2,4
10,LATINA,1003,LUCERO,3,10051,51,39,4,8,5,4
10,LATINA,1003,LUCERO,3,10051,51,40,6,6,4,3
10,LATINA,1003,LUCERO,3,10051,51,41,3,4,2,6
10,LATINA,1003,LUCERO,3,10051,51,42,6,6,1,3
10,LATINA,1003,LUCERO,3,10051,51,43,6,9,4,1
10,LATINA,1003,LUCERO,3,10051,51,44,7,7,4,6
10,LATINA,1003,LUCERO,3,10051,51,45,7,11,1,2
10,LATINA,1003,LUCERO,3,10051,51,46,11,4,3,4
10,LATINA,1003,LUCERO,3,10051,51,47,9,5,3,5
10,LATINA,1003,LUCERO,3,10051,51,48,5,7,3,1
10,LATINA,1003,LUCERO,3,10051,51,49,4,9,3,0
10,LATINA,1003,LUCERO,3,10051,51,50,3,5,2,2
10,LATINA,1003,LUCERO,3,10051,51,51,4,7,3,2
10,LATINA,1003,LUCERO,3,10051,51,52,2,3,2,0
10,LATINA,1003,LUCERO,3,10051,51,53,5,2,1,0
10,LATINA,1003,LUCERO,3,10051,51,54,5,6,3,1
10,LATINA,1003,LUCERO,3,10051,51,55,4,7,1,0
10,LATINA,1003,LUCERO,3,10051,51,56,5,6,0,3
10,LATINA,1003,LUCERO,3,10051,51,57,3,10,2,2
10,LATINA,1003,LUCERO,3,10051,51,58,8,6,0,1
10,LATINA,1003,LUCERO,3,10051,51,59,7,11,2,1
10,LATINA,1003,LUCERO,3,10051,51,60,9,4,0,0
10,LATINA,1003,LUCERO,3,10051,51,61,3,4,0,1
10,LATINA,1003,LUCERO,3,10051,51,62,6,3,0,1
10,LATINA,1003,LUCERO,3,10051,51,63,5,5,0,0
10,LATINA,1003,LUCERO,3,10051,51,64,1,6,1,0
10,LATINA,1003,LUCERO,3,10051,51,65,3,4,1,2
10,LATINA,1003,LUCERO,3,10051,51,66,2,6,0,0
10,LATINA,1003,LUCERO,3,10051,51,67,5,5,0,0
10,LATINA,1003,LUCERO,3,10051,51,68,2,5,0,0
10,LATINA,1003,LUCERO,3,10051,51,69,5,5,0,1
10,LATINA,1003,LUCERO,3,10051,51,70,4,2,0,0
10,LATINA,1003,LUCERO,3,10051,51,71,4,3,0,0
10,LATINA,1003,LUCERO,3,10051,51,72,2,4,0,1
10,LATINA,1003,LUCERO,3,10051,51,73,3,7,0,0
10,LATINA,1003,LUCERO,3,10051,51,74,3,2,0,0
10,LATINA,1003,LUCERO,3,10051,51,75,2,8,0,0
10,LATINA,1003,LUCERO,3,10051,51,76,5,6,0,0
10,LATINA,1003,LUCERO,3,10051,51,77,5,4,0,1
10,LATINA,1003,LUCERO,3,10051,51,78,2,2,0,0
10,LATINA,1003,LUCERO,3,10051,51,79,2,4,0,0
10,LATINA,1003,LUCERO,3,10051,51,80,1,3,0,0
10,LATINA,1003,LUCERO,3,10051,51,81,1,9,0,0
10,LATINA,1003,LUCERO,3,10051,51,82,3,1,0,0
10,LATINA,1003,LUCERO,3,10051,51,83,4,8,0,0
10,LATINA,1003,LUCERO,3,10051,51,84,3,4,0,0
10,LATINA,1003,LUCERO,3,10051,51,85,2,6,0,0
10,LATINA,1003,LUCERO,3,10051,51,86,1,5,0,0
10,LATINA,1003,LUCERO,3,10051,51,87,1,5,0,0
10,LATINA,1003,LUCERO,3,10051,51,88,1,5,0,0
10,LATINA,1003,LUCERO,3,10051,51,89,3,1,0,0
10,LATINA,1003,LUCERO,3,10051,51,90,0,3,0,0
10,LATINA,1003,LUCERO,3,10051,51,91,0,1,0,0
10,LATINA,1003,LUCERO,3,10051,51,92,0,2,0,0
10,LATINA,1003,LUCERO,3,10051,51,93,2,2,0,0
10,LATINA,1003,LUCERO,3,10051,51,94,0,1,0,0
10,LATINA,1003,LUCERO,3,10051,51,95,1,2,0,0
10,LATINA,1003,LUCERO,3,10051,51,96,0,1,0,0
10,LATINA,1003,LUCERO,3,10051,51,98,0,1,0,0
10,LATINA,1003,LUCERO,3,10051,51,99,0,1,0,0
10,LATINA,1003,LUCERO,3,10051,51,103,0,1,0,0
10,LATINA,1003,LUCERO,3,10052,52,0,4,3,1,2
10,LATINA,1003,LUCERO,3,10052,52,1,4,3,3,3
10,LATINA,1003,LUCERO,3,10052,52,2,2,6,1,0
10,LATINA,1003,LUCERO,3,10052,52,3,4,1,1,1
10,LATINA,1003,LUCERO,3,10052,52,4,3,3,0,0
10,LATINA,1003,LUCERO,3,10052,52,5,2,2,2,0
10,LATINA,1003,LUCERO,3,10052,52,6,3,0,2,0
10,LATINA,1003,LUCERO,3,10052,52,7,5,4,0,2
10,LATINA,1003,LUCERO,3,10052,52,8,3,3,2,1
10,LATINA,1003,LUCERO,3,10052,52,9,3,7,4,3
10,LATINA,1003,LUCERO,3,10052,52,10,2,9,2,1
10,LATINA,1003,LUCERO,3,10052,52,11,3,3,0,1
10,LATINA,1003,LUCERO,3,10052,52,12,4,2,3,0
10,LATINA,1003,LUCERO,3,10052,52,13,2,10,0,5
10,LATINA,1003,LUCERO,3,10052,52,14,3,5,2,1
10,LATINA,1003,LUCERO,3,10052,52,15,4,3,1,0
10,LATINA,1003,LUCERO,3,10052,52,16,5,4,1,0
10,LATINA,1003,LUCERO,3,10052,52,17,10,6,1,2
10,LATINA,1003,LUCERO,3,10052,52,18,6,3,1,1
10,LATINA,1003,LUCERO,3,10052,52,19,3,4,2,3
10,LATINA,1003,LUCERO,3,10052,52,20,1,2,0,3
10,LATINA,1003,LUCERO,3,10052,52,21,6,5,2,6
10,LATINA,1003,LUCERO,3,10052,52,22,6,5,2,0
10,LATINA,1003,LUCERO,3,10052,52,23,4,6,0,7
10,LATINA,1003,LUCERO,3,10052,52,24,4,7,7,7
10,LATINA,1003,LUCERO,3,10052,52,25,3,2,4,7
10,LATINA,1003,LUCERO,3,10052,52,26,5,3,6,4
10,LATINA,1003,LUCERO,3,10052,52,27,6,2,8,5
10,LATINA,1003,LUCERO,3,10052,52,28,4,3,1,2
10,LATINA,1003,LUCERO,3,10052,52,29,4,4,2,5
10,LATINA,1003,LUCERO,3,10052,52,30,5,4,5,4
10,LATINA,1003,LUCERO,3,10052,52,31,5,5,5,4
10,LATINA,1003,LUCERO,3,10052,52,32,4,6,2,4
10,LATINA,1003,LUCERO,3,10052,52,33,3,5,6,4
10,LATINA,1003,LUCERO,3,10052,52,34,7,3,3,6
10,LATINA,1003,LUCERO,3,10052,52,35,3,3,7,7
10,LATINA,1003,LUCERO,3,10052,52,36,4,4,3,2
10,LATINA,1003,LUCERO,3,10052,52,37,2,6,6,8
10,LATINA,1003,LUCERO,3,10052,52,38,3,8,3,5
10,LATINA,1003,LUCERO,3,10052,52,39,6,6,3,5
10,LATINA,1003,LUCERO,3,10052,52,40,10,11,3,3
10,LATINA,1003,LUCERO,3,10052,52,41,9,5,3,2
10,LATINA,1003,LUCERO,3,10052,52,42,7,9,5,4
10,LATINA,1003,LUCERO,3,10052,52,43,7,10,3,1
10,LATINA,1003,LUCERO,3,10052,52,44,2,6,3,3
10,LATINA,1003,LUCERO,3,10052,52,45,7,6,3,7
10,LATINA,1003,LUCERO,3,10052,52,46,9,10,2,4
10,LATINA,1003,LUCERO,3,10052,52,47,5,5,2,4
10,LATINA,1003,LUCERO,3,10052,52,48,4,12,2,1
10,LATINA,1003,LUCERO,3,10052,52,49,6,2,2,2
10,LATINA,1003,LUCERO,3,10052,52,50,10,11,1,4
10,LATINA,1003,LUCERO,3,10052,52,51,6,5,2,1
10,LATINA,1003,LUCERO,3,10052,52,52,6,4,2,3
10,LATINA,1003,LUCERO,3,10052,52,53,11,5,1,2
10,LATINA,1003,LUCERO,3,10052,52,54,6,4,2,1
10,LATINA,1003,LUCERO,3,10052,52,55,9,3,2,0
10,LATINA,1003,LUCERO,3,10052,52,56,8,12,0,2
10,LATINA,1003,LUCERO,3,10052,52,57,3,4,3,1
