2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,37,1,6,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,38,6,3,4,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,39,6,5,4,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,40,4,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,41,1,6,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,42,6,4,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,43,5,9,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,44,6,5,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,45,9,5,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,46,8,3,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,47,4,2,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,48,5,8,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,49,7,3,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,50,5,7,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,51,6,5,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,52,3,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,53,2,1,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,54,5,2,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,55,6,6,2,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,56,6,4,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,57,5,5,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,58,2,6,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,59,3,2,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,60,4,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,61,3,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,62,1,7,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,63,4,8,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,64,5,6,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,65,4,8,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,66,5,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,67,1,0,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,68,3,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,69,4,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,70,6,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,71,0,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,72,8,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,73,1,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,74,0,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,75,3,5,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,76,3,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,77,1,5,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,78,2,8,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,79,2,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,80,3,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,81,0,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,82,3,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,83,1,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,84,4,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,85,2,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,86,1,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,87,1,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,88,0,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,89,1,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,90,1,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,91,4,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,92,2,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,93,1,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,94,2,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,95,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,98,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2078,78,99,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,0,2,2,3,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,1,7,3,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,2,4,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,3,5,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,4,5,3,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,5,1,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,6,1,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,7,3,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,8,1,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,9,1,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,10,1,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,11,1,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,12,4,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,13,1,3,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,14,5,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,15,6,0,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,16,3,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,17,2,2,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,18,3,3,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,19,2,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,20,0,4,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,21,3,1,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,22,4,4,7,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,23,6,5,5,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,24,4,1,3,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,25,5,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,26,6,6,2,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,27,6,5,1,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,28,11,7,3,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,29,6,6,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,30,5,6,6,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,31,14,10,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,32,7,8,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,33,9,8,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,34,11,8,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,35,7,9,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,36,11,3,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,37,7,5,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,38,13,10,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,39,4,6,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,40,5,5,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,41,13,14,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,42,13,4,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,43,5,10,3,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,44,9,4,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,45,3,6,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,46,14,8,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,47,8,7,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,48,9,7,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,49,5,10,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,50,10,6,0,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,51,5,9,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,52,7,6,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,53,6,9,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,54,7,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,55,4,9,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,56,2,14,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,57,7,8,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,58,7,9,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,59,7,6,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,60,8,9,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,61,8,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,62,6,11,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,63,8,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,64,9,6,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,65,6,10,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,66,8,13,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,67,6,10,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,68,3,8,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,69,7,7,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,70,3,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,71,9,11,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,72,4,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,73,5,13,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,74,3,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,75,3,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,76,4,11,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,77,3,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,78,9,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,79,2,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,80,4,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,81,2,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,82,3,8,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,83,2,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,84,1,6,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,85,0,10,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,86,3,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,87,3,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,88,1,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,89,1,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,90,2,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,91,0,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,92,1,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,93,0,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,94,0,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,95,0,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,96,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,97,0,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,98,1,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,99,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2079,79,100,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,0,1,4,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,1,5,2,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,2,4,1,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,3,3,2,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,4,3,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,5,2,0,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,6,3,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,7,7,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,8,1,0,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,9,4,0,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,10,2,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,11,1,0,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,12,5,2,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,13,4,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,14,3,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,15,2,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,16,2,2,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,17,1,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,18,0,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,19,3,2,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,20,1,1,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,21,1,1,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,22,1,1,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,23,1,2,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,24,2,4,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,25,5,7,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,26,6,3,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,27,7,6,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,28,4,5,3,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,29,3,5,10,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,30,5,3,3,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,31,8,2,3,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,32,3,1,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,33,4,1,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,34,5,2,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,35,5,5,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,36,7,9,4,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,37,9,5,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,38,11,6,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,39,4,7,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,40,6,4,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,41,9,5,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,42,3,3,2,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,43,3,3,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,44,5,6,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,45,4,8,1,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,46,4,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,47,4,6,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,48,5,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,49,3,7,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,50,5,6,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,51,6,2,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,52,5,5,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,53,4,6,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,54,2,7,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,55,5,3,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,56,10,8,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,57,8,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,58,3,2,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,59,5,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,60,6,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,61,6,4,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,62,11,7,0,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,63,7,8,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,64,7,5,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,65,2,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,66,6,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,67,2,12,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,68,4,6,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,69,7,9,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,70,3,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,71,7,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,72,0,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,73,8,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,74,4,3,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,75,10,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,76,3,11,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,77,5,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,78,3,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,79,11,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,80,7,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,81,6,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,82,5,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,83,6,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,84,1,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,85,2,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,86,2,6,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,87,6,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,88,2,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,89,1,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,91,1,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,92,1,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,93,0,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,94,2,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,95,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,96,2,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,98,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2080,80,104,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,0,2,3,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,1,2,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,2,1,3,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,3,8,2,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,4,1,3,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,5,2,2,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,6,2,1,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,7,5,5,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,8,4,1,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,9,2,5,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,10,1,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,11,0,5,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,12,2,2,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,13,1,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,14,2,1,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,15,0,4,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,16,0,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,17,1,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,18,2,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,19,4,2,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,20,4,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,21,3,1,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,22,3,0,3,8
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,23,4,1,5,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,24,7,1,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,25,4,5,5,6
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,26,6,5,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,27,4,1,4,6
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,28,6,5,3,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,29,8,7,6,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,30,6,11,4,7
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,31,10,5,6,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,32,5,6,5,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,33,14,8,4,5
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,34,7,2,4,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,35,4,9,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,36,9,5,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,37,2,6,3,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,38,7,8,8,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,39,9,4,4,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,40,6,9,1,4
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,41,11,4,2,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,42,8,5,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,43,6,9,1,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,44,5,6,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,45,7,6,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,46,7,7,4,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,47,9,2,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,48,5,8,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,49,8,10,3,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,50,5,2,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,51,11,7,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,52,7,6,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,53,4,4,1,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,54,4,12,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,55,5,8,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,56,5,3,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,57,5,10,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,58,5,9,2,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,59,4,9,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,60,4,10,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,61,5,11,2,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,62,6,7,0,1
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,63,7,13,0,3
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,64,5,7,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,65,4,8,0,2
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,66,4,10,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,67,6,7,1,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,68,6,4,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,69,3,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,70,4,13,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,71,3,8,0,0
2,ARGANZUELA,206,PALOS DE MOGUER,6,2081,81,72,5,9,0,0
