20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,79,1,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,80,0,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,81,3,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,82,1,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,83,1,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,84,2,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,85,3,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,86,4,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,87,1,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,88,3,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,90,1,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,92,1,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,93,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,94,1,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,95,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,96,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20074,74,99,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,0,5,0,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,1,4,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,2,6,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,3,3,5,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,4,5,1,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,5,3,1,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,6,3,0,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,7,3,2,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,8,3,5,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,9,4,4,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,10,1,3,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,11,3,4,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,12,6,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,13,2,0,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,14,3,4,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,15,4,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,16,3,5,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,17,4,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,18,4,3,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,19,6,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,20,6,5,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,21,2,5,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,22,4,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,23,5,4,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,24,2,4,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,25,2,2,0,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,26,4,2,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,27,5,4,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,28,3,3,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,29,7,2,5,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,30,5,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,31,7,5,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,32,5,5,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,33,3,4,2,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,34,6,9,5,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,35,3,7,0,7
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,36,4,7,6,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,37,5,8,4,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,38,2,2,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,39,4,3,5,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,40,5,2,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,41,3,4,6,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,42,4,4,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,43,13,4,4,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,44,4,8,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,45,1,8,0,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,46,2,6,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,47,7,7,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,48,6,6,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,49,11,9,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,50,3,7,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,51,6,6,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,52,6,6,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,53,7,6,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,54,7,7,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,55,3,8,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,56,7,5,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,57,2,4,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,58,8,2,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,59,3,7,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,60,4,4,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,61,1,3,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,62,6,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,63,3,0,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,64,4,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,65,2,3,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,66,3,4,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,67,1,6,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,68,1,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,69,3,4,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,70,1,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,71,1,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,72,3,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,73,8,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,74,4,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,75,4,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,76,5,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,77,4,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,78,9,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,79,1,5,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,80,3,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,81,5,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,82,3,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,83,2,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,84,1,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,85,3,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,86,2,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,87,3,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,88,2,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,89,1,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,90,3,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,91,1,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,92,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,93,1,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,94,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,97,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,99,1,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20075,75,104,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,0,5,1,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,1,7,4,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,2,6,3,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,3,6,5,8,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,4,5,10,4,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,5,4,9,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,6,2,5,4,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,7,6,3,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,8,4,6,5,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,9,9,1,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,10,4,8,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,11,6,4,2,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,12,8,3,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,13,2,3,4,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,14,6,5,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,15,4,5,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,16,6,3,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,17,8,5,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,18,6,2,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,19,1,8,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,20,4,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,21,4,4,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,22,6,1,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,23,2,5,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,24,4,8,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,25,8,8,5,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,26,6,3,1,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,27,5,5,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,28,6,8,0,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,29,10,9,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,30,5,2,2,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,31,10,6,4,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,32,5,4,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,33,5,9,2,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,34,5,4,4,7
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,35,6,3,6,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,36,4,9,6,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,37,7,6,2,10
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,38,6,8,4,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,39,9,11,5,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,40,6,7,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,41,10,5,5,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,42,3,9,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,43,10,4,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,44,9,8,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,45,10,6,1,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,46,9,11,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,47,11,8,4,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,48,4,7,2,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,49,4,10,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,50,7,3,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,51,7,6,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,52,6,9,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,53,7,9,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,54,7,6,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,55,6,14,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,56,10,12,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,57,7,10,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,58,10,12,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,59,10,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,60,4,12,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,61,10,7,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,62,3,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,63,7,5,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,64,4,9,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,65,8,5,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,66,4,9,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,67,4,6,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,68,6,9,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,69,3,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,70,7,14,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,71,5,12,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,72,10,9,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,73,7,8,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,74,4,5,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,75,9,8,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,76,9,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,77,4,9,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,78,4,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,79,4,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,80,7,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,81,3,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,82,5,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,83,1,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,84,3,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,85,2,4,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,86,3,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,87,2,3,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,88,1,2,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,89,1,0,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,90,1,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,91,0,1,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,92,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,93,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,94,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,96,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,97,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,98,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20076,76,106,0,1,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,0,10,8,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,1,8,6,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,2,4,8,6,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,3,12,2,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,4,4,8,2,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,5,6,4,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,6,4,7,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,7,8,11,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,8,8,8,3,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,9,5,4,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,10,10,4,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,11,12,6,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,12,7,8,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,13,6,3,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,14,14,8,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,15,4,5,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,16,6,2,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,17,7,4,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,18,10,8,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,19,13,10,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,20,7,12,0,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,21,11,14,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,22,12,7,3,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,23,15,8,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,24,14,11,5,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,25,6,15,4,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,26,6,9,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,27,21,14,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,28,17,25,2,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,29,9,13,6,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,30,7,7,5,6
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,31,10,11,1,8
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,32,16,16,8,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,33,13,17,4,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,34,15,10,4,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,35,11,6,5,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,36,12,11,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,37,17,12,3,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,38,14,8,5,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,39,6,14,6,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,40,12,9,3,9
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,41,13,7,3,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,42,9,8,4,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,43,6,18,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,44,10,12,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,45,16,12,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,46,10,12,1,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,47,5,8,2,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,48,12,13,4,5
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,49,14,9,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,50,8,8,1,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,51,13,19,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,52,9,19,3,4
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,53,10,8,3,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,54,17,20,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,55,9,24,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,56,20,29,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,57,11,19,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,58,18,19,1,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,59,25,17,3,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,60,26,24,2,3
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,61,20,15,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,62,16,25,2,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,63,15,20,0,2
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,64,9,12,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,65,12,15,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,66,10,15,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,67,16,16,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,68,16,19,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,69,16,18,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,70,9,11,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,71,12,18,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,72,13,7,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,73,15,5,0,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,74,10,15,0,1
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,75,12,12,1,0
20,SAN BLAS-CANILLEJAS,2007,CANILLEJAS,7,20077,77,76,9,11,1,1
