16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,59,5,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,60,5,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,61,7,9,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,62,6,2,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,63,1,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,64,1,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,65,4,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,66,2,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,67,5,8,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,68,2,4,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,69,3,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,70,5,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,71,5,2,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,72,4,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,73,3,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,74,2,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,75,3,12,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,76,3,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,77,7,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,78,5,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,79,3,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,80,4,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,81,2,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,82,3,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,83,5,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,84,5,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,85,1,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,86,7,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,87,2,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,88,2,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,89,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,90,2,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,91,0,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,92,3,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,93,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,94,1,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,98,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16043,43,100,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,0,2,4,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,1,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,2,1,2,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,3,4,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,4,5,1,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,5,3,4,4,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,6,1,5,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,7,7,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,8,6,7,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,9,2,9,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,10,7,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,11,8,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,12,10,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,13,5,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,14,7,3,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,15,6,3,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,16,2,1,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,17,4,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,18,7,5,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,19,3,5,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,20,8,4,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,21,7,5,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,22,9,3,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,23,3,4,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,24,4,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,25,4,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,26,5,6,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,27,4,13,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,28,2,2,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,29,4,7,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,30,3,7,2,5
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,31,4,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,32,6,5,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,33,1,3,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,34,5,3,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,35,2,5,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,36,2,4,1,6
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,37,8,7,4,3
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,38,4,9,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,39,3,2,3,2
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,40,6,3,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,41,6,4,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,42,4,6,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,43,4,3,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,44,9,12,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,45,12,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,46,2,10,3,2
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,47,6,10,4,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,48,2,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,49,6,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,50,10,7,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,51,7,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,52,8,6,4,3
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,53,5,14,0,4
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,54,9,9,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,55,14,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,56,9,4,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,57,3,11,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,58,12,10,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,59,7,11,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,60,10,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,61,5,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,62,5,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,63,3,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,64,3,4,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,65,4,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,66,7,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,67,2,3,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,68,4,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,69,2,3,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,70,6,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,71,3,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,72,3,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,73,2,10,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,74,5,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,75,5,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,76,5,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,77,7,9,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,78,3,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,79,8,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,80,9,7,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,81,4,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,82,2,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,83,2,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,84,7,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,85,3,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,86,1,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,87,3,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,88,4,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,89,1,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,90,4,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,91,1,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,92,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16044,44,93,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,0,3,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,1,7,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,2,2,3,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,3,4,9,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,4,4,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,5,6,13,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,6,7,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,7,8,7,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,8,7,5,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,9,11,5,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,10,11,1,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,11,5,8,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,12,7,6,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,13,4,6,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,14,8,4,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,15,6,11,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,16,5,4,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,17,7,11,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,18,8,8,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,19,6,8,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,20,6,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,21,11,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,22,15,16,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,23,6,9,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,24,4,4,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,25,12,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,26,5,11,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,27,7,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,28,8,9,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,29,7,5,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,30,9,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,31,7,4,2,4
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,32,13,9,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,33,8,8,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,34,9,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,35,8,6,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,36,7,7,3,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,37,6,14,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,38,8,7,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,39,6,8,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,40,14,5,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,41,9,14,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,42,8,14,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,43,7,10,2,3
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,44,13,10,4,2
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,45,18,13,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,46,12,11,4,3
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,47,10,8,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,48,7,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,49,8,10,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,50,12,10,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,51,13,11,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,52,6,10,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,53,6,16,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,54,8,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,55,10,16,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,56,9,14,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,57,16,18,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,58,7,24,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,59,13,15,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,60,13,11,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,61,11,15,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,62,10,14,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,63,17,12,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,64,8,15,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,65,9,10,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,66,11,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,67,8,10,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,68,11,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,69,6,8,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,70,5,10,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,71,4,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,72,12,12,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,73,10,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,74,8,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,75,8,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,76,3,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,77,20,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,78,9,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,79,1,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,80,5,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,81,7,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,82,2,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,83,1,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,84,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,85,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,86,1,2,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,87,2,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,88,2,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,89,1,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,90,0,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,91,1,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,93,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,94,2,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,95,1,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,97,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16045,45,98,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,0,2,1,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,1,6,7,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,2,5,1,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,3,1,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,4,4,12,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,5,4,4,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,6,3,6,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,7,7,5,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,8,7,5,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,9,5,11,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,10,2,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,11,5,6,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,12,5,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,13,9,11,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,14,4,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,15,9,4,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,16,7,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,17,6,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,18,9,3,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,19,14,8,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,20,8,4,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,21,6,10,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,22,5,5,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,23,7,9,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,24,10,9,0,3
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,25,7,4,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,26,7,5,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,27,9,6,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,28,11,12,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,29,4,8,2,3
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,30,2,8,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,31,6,6,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,32,5,7,3,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,33,9,1,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,34,13,8,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,35,7,9,2,3
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,36,7,6,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,37,8,10,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,38,8,8,2,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,39,6,3,2,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,40,5,12,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,41,11,13,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,42,5,8,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,43,9,8,2,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,44,5,5,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,45,16,15,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,46,11,13,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,47,8,10,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,48,26,18,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,49,12,8,1,3
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,50,8,20,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,51,11,9,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,52,11,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,53,6,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,54,15,7,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,55,9,13,1,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,56,10,17,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,57,12,14,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,58,8,16,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,59,14,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,60,14,9,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,61,15,7,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,62,8,18,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,63,10,14,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,64,10,14,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,65,7,8,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,66,8,1,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,67,10,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,68,11,12,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,69,11,17,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,70,8,8,0,2
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,71,4,14,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,72,11,13,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,73,9,25,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,74,9,20,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,75,14,17,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,76,12,16,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,77,18,16,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,78,10,19,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,79,5,11,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,80,12,10,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,81,9,11,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,82,3,6,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,83,3,5,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,84,1,13,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,85,5,7,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,86,8,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,87,3,5,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,88,2,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,89,2,4,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,90,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,91,3,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,92,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,93,0,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,94,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,96,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,97,0,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,99,1,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16046,46,100,1,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,0,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,1,4,1,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,2,1,2,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,3,0,0,1,1
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,4,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,5,4,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,6,3,1,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,7,1,6,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,8,1,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,9,1,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,10,1,3,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,11,4,0,0,1
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,12,2,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,13,1,3,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,14,4,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,15,3,1,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,16,3,0,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,17,1,2,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,18,0,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,19,1,2,0,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,20,1,3,1,0
16,HORTALEZA,1604,PINAR DEL REY,4,16047,47,21,2,2,0,0
