7,CHAMBERI,703,TRAFALGAR,3,7060,60,110,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,0,2,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,1,3,4,2,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,2,1,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,3,7,5,0,2
7,CHAMBERI,703,TRAFALGAR,3,7061,61,4,3,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,5,7,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,6,1,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,7,4,2,0,2
7,CHAMBERI,703,TRAFALGAR,3,7061,61,8,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,9,0,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,10,5,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,11,0,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,12,6,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,13,4,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,14,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,15,4,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,16,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,17,3,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,18,5,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,19,1,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,20,2,4,0,3
7,CHAMBERI,703,TRAFALGAR,3,7061,61,21,4,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,22,4,3,1,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,23,1,4,1,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,24,1,7,1,2
7,CHAMBERI,703,TRAFALGAR,3,7061,61,25,6,3,2,3
7,CHAMBERI,703,TRAFALGAR,3,7061,61,26,4,14,3,2
7,CHAMBERI,703,TRAFALGAR,3,7061,61,27,7,12,0,6
7,CHAMBERI,703,TRAFALGAR,3,7061,61,28,6,10,6,4
7,CHAMBERI,703,TRAFALGAR,3,7061,61,29,11,12,0,4
7,CHAMBERI,703,TRAFALGAR,3,7061,61,30,12,14,5,2
7,CHAMBERI,703,TRAFALGAR,3,7061,61,31,11,11,3,3
7,CHAMBERI,703,TRAFALGAR,3,7061,61,32,6,12,0,6
7,CHAMBERI,703,TRAFALGAR,3,7061,61,33,10,12,0,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,34,8,6,3,2
7,CHAMBERI,703,TRAFALGAR,3,7061,61,35,9,13,3,3
7,CHAMBERI,703,TRAFALGAR,3,7061,61,36,7,10,3,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,37,11,10,1,2
7,CHAMBERI,703,TRAFALGAR,3,7061,61,38,12,8,3,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,39,4,3,0,2
7,CHAMBERI,703,TRAFALGAR,3,7061,61,40,8,14,2,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,41,7,11,1,2
7,CHAMBERI,703,TRAFALGAR,3,7061,61,42,11,9,1,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,43,11,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,44,9,6,4,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,45,8,10,2,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,46,10,11,0,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,47,3,8,1,2
7,CHAMBERI,703,TRAFALGAR,3,7061,61,48,3,7,1,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,49,5,9,3,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,50,5,15,1,2
7,CHAMBERI,703,TRAFALGAR,3,7061,61,51,3,4,2,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,52,10,12,1,3
7,CHAMBERI,703,TRAFALGAR,3,7061,61,53,5,11,0,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,54,7,8,1,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,55,5,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,56,7,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,57,8,9,0,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,58,9,6,0,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,59,5,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,60,4,11,0,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,61,10,12,0,2
7,CHAMBERI,703,TRAFALGAR,3,7061,61,62,11,8,2,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,63,6,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,64,4,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,65,7,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,66,2,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,67,4,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,68,4,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,69,4,6,1,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,70,5,7,1,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,71,3,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,72,2,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,73,5,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,74,3,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,75,2,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,76,8,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,77,6,9,0,1
7,CHAMBERI,703,TRAFALGAR,3,7061,61,78,3,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,79,8,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,80,1,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,81,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,82,2,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,83,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,84,2,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,85,1,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,86,3,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,87,1,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,88,2,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,89,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,90,1,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,92,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,93,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,94,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,95,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,98,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,99,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7061,61,102,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,0,5,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,1,3,4,2,3
7,CHAMBERI,703,TRAFALGAR,3,7062,62,2,4,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,3,4,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,4,5,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,5,4,2,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,6,4,1,1,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,7,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,8,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,9,7,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,10,1,4,1,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,11,5,6,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,12,0,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,13,3,2,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,14,3,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,15,4,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,16,4,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,17,4,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,18,8,0,1,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,19,3,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,20,4,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,21,2,0,2,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,22,2,2,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,23,4,4,2,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,24,1,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,25,2,2,1,2
7,CHAMBERI,703,TRAFALGAR,3,7062,62,26,10,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,27,10,8,1,5
7,CHAMBERI,703,TRAFALGAR,3,7062,62,28,8,7,1,2
7,CHAMBERI,703,TRAFALGAR,3,7062,62,29,2,12,4,4
7,CHAMBERI,703,TRAFALGAR,3,7062,62,30,5,3,1,2
7,CHAMBERI,703,TRAFALGAR,3,7062,62,31,13,10,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,32,6,6,1,2
7,CHAMBERI,703,TRAFALGAR,3,7062,62,33,8,6,6,3
7,CHAMBERI,703,TRAFALGAR,3,7062,62,34,10,10,0,5
7,CHAMBERI,703,TRAFALGAR,3,7062,62,35,7,11,0,7
7,CHAMBERI,703,TRAFALGAR,3,7062,62,36,7,8,1,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,37,9,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,38,10,10,3,4
7,CHAMBERI,703,TRAFALGAR,3,7062,62,39,6,6,4,3
7,CHAMBERI,703,TRAFALGAR,3,7062,62,40,8,6,1,4
7,CHAMBERI,703,TRAFALGAR,3,7062,62,41,5,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,42,4,8,0,2
7,CHAMBERI,703,TRAFALGAR,3,7062,62,43,5,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,44,9,6,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,45,8,9,2,2
7,CHAMBERI,703,TRAFALGAR,3,7062,62,46,3,8,0,3
7,CHAMBERI,703,TRAFALGAR,3,7062,62,47,12,9,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,48,6,8,2,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,49,7,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,50,6,3,1,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,51,5,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,52,4,8,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,53,3,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,54,8,6,1,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,55,4,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,56,6,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,57,8,13,1,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,58,5,4,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,59,4,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,60,4,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,61,1,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,62,5,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,63,6,9,2,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,64,6,7,1,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,65,11,12,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,66,9,7,1,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,67,0,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,68,3,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,69,3,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,70,3,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,71,6,4,1,2
7,CHAMBERI,703,TRAFALGAR,3,7062,62,72,6,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,73,6,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7062,62,74,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,75,2,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,76,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,77,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,78,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,79,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,80,3,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,81,2,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,82,4,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,83,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,84,2,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,85,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,86,1,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,87,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,88,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,89,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,90,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,91,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,92,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,93,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,95,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,96,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7062,62,102,0,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,0,3,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,1,3,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,2,3,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,3,4,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,4,3,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,5,5,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,6,4,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,7,7,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,8,4,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,9,6,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,10,4,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,11,8,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,12,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,13,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,14,4,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,15,3,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,16,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,17,4,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,18,6,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,19,3,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,20,5,2,1,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,21,8,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,22,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,23,6,3,0,1
7,CHAMBERI,703,TRAFALGAR,3,7063,63,24,5,6,1,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,25,6,6,2,4
7,CHAMBERI,703,TRAFALGAR,3,7063,63,26,6,13,2,1
7,CHAMBERI,703,TRAFALGAR,3,7063,63,27,7,15,1,2
7,CHAMBERI,703,TRAFALGAR,3,7063,63,28,8,4,1,3
7,CHAMBERI,703,TRAFALGAR,3,7063,63,29,10,7,1,4
7,CHAMBERI,703,TRAFALGAR,3,7063,63,30,9,4,3,1
7,CHAMBERI,703,TRAFALGAR,3,7063,63,31,5,6,1,1
7,CHAMBERI,703,TRAFALGAR,3,7063,63,32,12,13,1,3
7,CHAMBERI,703,TRAFALGAR,3,7063,63,33,7,12,2,2
7,CHAMBERI,703,TRAFALGAR,3,7063,63,34,5,10,2,2
7,CHAMBERI,703,TRAFALGAR,3,7063,63,35,11,8,2,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,36,10,10,3,1
7,CHAMBERI,703,TRAFALGAR,3,7063,63,37,5,10,1,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,38,10,5,0,2
7,CHAMBERI,703,TRAFALGAR,3,7063,63,39,11,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,40,8,7,0,4
7,CHAMBERI,703,TRAFALGAR,3,7063,63,41,8,9,0,1
7,CHAMBERI,703,TRAFALGAR,3,7063,63,42,7,6,0,1
7,CHAMBERI,703,TRAFALGAR,3,7063,63,43,9,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,44,9,6,3,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,45,7,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,46,6,8,2,1
7,CHAMBERI,703,TRAFALGAR,3,7063,63,47,9,8,1,1
7,CHAMBERI,703,TRAFALGAR,3,7063,63,48,6,2,0,1
7,CHAMBERI,703,TRAFALGAR,3,7063,63,49,8,9,1,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,50,6,9,1,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,51,5,15,1,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,52,9,8,1,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,53,10,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,54,5,11,1,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,55,9,9,1,2
7,CHAMBERI,703,TRAFALGAR,3,7063,63,56,6,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,57,10,15,0,1
7,CHAMBERI,703,TRAFALGAR,3,7063,63,58,12,6,2,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,59,6,13,0,1
7,CHAMBERI,703,TRAFALGAR,3,7063,63,60,2,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,61,6,4,1,1
7,CHAMBERI,703,TRAFALGAR,3,7063,63,62,8,8,1,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,63,4,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,64,9,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,65,5,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,66,10,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,67,6,11,1,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,68,9,10,0,2
7,CHAMBERI,703,TRAFALGAR,3,7063,63,69,5,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,70,6,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,71,7,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,72,8,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,73,5,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,74,3,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,75,0,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,76,4,9,0,1
7,CHAMBERI,703,TRAFALGAR,3,7063,63,77,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,78,3,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,79,3,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,80,7,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,81,1,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,82,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,83,1,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,84,2,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,85,3,7,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,86,3,8,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,87,2,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,88,2,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,89,0,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,90,2,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,91,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,92,1,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,93,0,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,94,0,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,95,2,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,96,1,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,97,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7063,63,99,0,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,0,1,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,1,3,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,2,1,4,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,3,3,6,1,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,4,1,4,1,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,5,4,0,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,6,3,3,2,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,7,2,1,1,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,8,5,6,2,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,9,1,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,10,5,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,11,2,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,12,5,9,0,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,13,4,1,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,14,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,15,7,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,16,4,2,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,17,8,6,1,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,18,2,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,19,3,6,1,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,20,3,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,21,3,5,0,2
7,CHAMBERI,703,TRAFALGAR,3,7064,64,22,2,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,23,8,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,24,9,8,1,2
7,CHAMBERI,703,TRAFALGAR,3,7064,64,25,5,6,0,2
7,CHAMBERI,703,TRAFALGAR,3,7064,64,26,6,6,3,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,27,11,8,3,2
7,CHAMBERI,703,TRAFALGAR,3,7064,64,28,8,7,2,5
7,CHAMBERI,703,TRAFALGAR,3,7064,64,29,13,8,3,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,30,12,13,1,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,31,6,10,0,2
7,CHAMBERI,703,TRAFALGAR,3,7064,64,32,7,6,3,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,33,9,6,1,2
7,CHAMBERI,703,TRAFALGAR,3,7064,64,34,6,8,1,2
7,CHAMBERI,703,TRAFALGAR,3,7064,64,35,8,8,2,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,36,8,4,2,2
7,CHAMBERI,703,TRAFALGAR,3,7064,64,37,6,9,1,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,38,7,3,1,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,39,5,8,1,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,40,5,3,2,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,41,3,4,1,3
7,CHAMBERI,703,TRAFALGAR,3,7064,64,42,8,3,2,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,43,6,9,2,2
7,CHAMBERI,703,TRAFALGAR,3,7064,64,44,3,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,45,10,6,1,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,46,7,8,0,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,47,6,4,2,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,48,5,4,0,2
7,CHAMBERI,703,TRAFALGAR,3,7064,64,49,4,7,1,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,50,5,14,0,2
7,CHAMBERI,703,TRAFALGAR,3,7064,64,51,2,5,1,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,52,1,13,0,3
7,CHAMBERI,703,TRAFALGAR,3,7064,64,53,6,5,0,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,54,6,6,0,3
7,CHAMBERI,703,TRAFALGAR,3,7064,64,55,6,9,2,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,56,7,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,57,7,11,2,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,58,4,14,1,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,59,11,6,1,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,60,5,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,61,9,13,1,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,62,3,10,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,63,6,7,0,1
7,CHAMBERI,703,TRAFALGAR,3,7064,64,64,13,6,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,65,4,8,1,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,66,6,3,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,67,4,14,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,68,7,11,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,69,2,3,1,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,70,6,5,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,71,6,9,0,0
7,CHAMBERI,703,TRAFALGAR,3,7064,64,72,5,8,0,0
