5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,38,11,9,2,5
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,39,10,6,2,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,40,10,5,3,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,41,8,9,2,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,42,3,17,3,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,43,4,6,4,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,44,6,10,3,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,45,6,8,0,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,46,8,8,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,47,7,5,2,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,48,9,5,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,49,5,12,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,50,4,5,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,51,3,6,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,52,6,6,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,53,8,7,2,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,54,3,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,55,5,7,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,56,4,10,1,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,57,9,9,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,58,4,10,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,59,6,11,0,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,60,5,11,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,61,11,2,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,62,4,11,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,63,5,7,0,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,64,7,6,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,65,2,10,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,66,0,7,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,67,4,3,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,68,0,6,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,69,6,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,70,3,4,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,71,7,8,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,72,9,8,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,73,3,5,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,74,6,4,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,75,2,7,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,76,1,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,77,2,9,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,78,2,9,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,79,4,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,80,3,2,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,81,4,5,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,82,0,4,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,83,2,1,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,84,1,1,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,85,1,4,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,86,1,4,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,87,1,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,88,1,0,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,89,1,2,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,90,0,5,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,91,1,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,92,0,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,93,0,1,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,94,0,2,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,96,0,1,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5041,41,98,0,1,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,0,2,4,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,1,6,9,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,2,7,2,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,3,8,2,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,4,4,7,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,5,6,5,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,6,2,1,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,7,5,2,1,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,8,4,7,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,9,5,2,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,10,8,8,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,11,2,3,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,12,3,2,0,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,13,7,6,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,14,2,1,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,15,5,3,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,16,3,5,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,17,5,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,18,3,2,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,19,3,4,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,20,5,7,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,21,1,3,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,22,5,4,1,5
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,23,1,7,5,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,24,1,4,5,4
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,25,3,7,3,4
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,26,9,7,7,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,27,13,10,2,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,28,3,6,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,29,8,6,2,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,30,6,4,3,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,31,9,9,2,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,32,6,6,4,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,33,9,12,1,4
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,34,7,13,5,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,35,8,8,1,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,36,8,12,1,4
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,37,6,10,0,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,38,9,4,3,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,39,7,7,2,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,40,7,6,1,4
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,41,8,8,2,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,42,3,9,2,5
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,43,4,6,3,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,44,9,10,2,4
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,45,8,8,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,46,8,7,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,47,12,8,1,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,48,3,3,0,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,49,13,13,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,50,5,2,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,51,14,12,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,52,11,9,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,53,7,11,2,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,54,10,10,2,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,55,6,11,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,56,8,7,2,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,57,5,12,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,58,17,6,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,59,8,2,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,60,3,5,0,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,61,3,14,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,62,7,11,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,63,6,16,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,64,7,6,0,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,65,8,8,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,66,7,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,67,6,10,3,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,68,5,13,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,69,11,17,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,70,15,9,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,71,9,12,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,72,8,13,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,73,12,6,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,74,2,13,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,75,3,9,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,76,6,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,77,6,8,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,78,7,11,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,79,5,8,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,80,3,7,0,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,81,3,2,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,82,2,7,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,83,1,9,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,84,1,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,85,5,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,86,3,7,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,87,3,11,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,88,2,5,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,89,0,4,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,90,2,8,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,91,2,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,92,2,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,93,1,4,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,94,1,0,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,95,0,4,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,96,0,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,98,1,2,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,99,0,2,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5042,42,102,0,1,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,0,4,8,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,1,0,3,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,2,5,3,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,3,6,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,4,3,3,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,5,5,8,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,6,5,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,7,2,4,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,8,4,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,9,1,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,10,1,1,2,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,11,5,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,12,6,1,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,13,4,5,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,14,2,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,15,1,1,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,16,6,2,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,17,4,1,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,18,2,1,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,19,1,7,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,20,2,5,3,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,21,3,1,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,22,4,2,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,23,6,6,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,24,7,4,1,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,25,3,3,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,26,3,4,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,27,3,7,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,28,5,9,2,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,29,4,6,1,4
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,30,4,1,2,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,31,3,8,4,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,32,10,8,3,4
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,33,3,13,3,4
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,34,1,8,2,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,35,4,4,6,5
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,36,3,11,1,5
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,37,9,11,2,6
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,38,8,6,0,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,39,8,10,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,40,9,4,2,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,41,7,5,2,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,42,7,12,1,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,43,13,6,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,44,6,11,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,45,8,3,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,46,9,10,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,47,9,8,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,48,4,6,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,49,5,7,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,50,7,2,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,51,4,11,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,52,4,3,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,53,7,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,54,10,8,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,55,6,7,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,56,9,11,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,57,5,7,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,58,4,9,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,59,7,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,60,6,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,61,5,9,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,62,1,12,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,63,6,5,2,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,64,5,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,65,9,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,66,5,8,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,67,5,12,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,68,4,7,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,69,6,15,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,70,4,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,71,6,12,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,72,7,9,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,73,5,9,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,74,7,8,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,75,6,8,2,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,76,8,11,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,77,4,9,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,78,3,7,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,79,2,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,80,5,9,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,81,5,5,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,82,2,12,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,83,3,10,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,84,4,7,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,85,2,4,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,86,3,7,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,87,2,9,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,88,8,6,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,89,3,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,90,1,4,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,91,2,5,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,92,0,5,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,93,0,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,94,0,4,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,95,1,3,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,96,1,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,97,1,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5043,43,98,0,1,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,0,7,8,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,1,5,6,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,2,8,3,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,3,6,7,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,4,7,4,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,5,5,8,0,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,6,6,4,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,7,4,7,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,8,7,5,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,9,5,2,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,10,2,6,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,11,5,3,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,12,4,5,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,13,4,7,0,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,14,2,1,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,15,5,2,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,16,4,4,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,17,4,5,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,18,3,6,1,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,19,1,3,0,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,20,4,5,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,21,1,4,3,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,22,2,4,1,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,23,6,4,2,5
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,24,8,5,1,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,25,4,4,2,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,26,5,6,3,4
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,27,9,5,3,6
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,28,16,15,6,10
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,29,8,11,2,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,30,13,16,2,10
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,31,13,13,2,7
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,32,18,12,2,7
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,33,7,14,4,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,34,10,12,3,4
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,35,14,14,2,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,36,13,10,6,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,37,9,15,2,6
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,38,13,15,2,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,39,13,11,2,7
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,40,11,14,2,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,41,11,7,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,42,13,24,2,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,43,11,8,1,5
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,44,17,13,3,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,45,11,7,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,46,12,6,4,4
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,47,7,6,3,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,48,10,8,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,49,9,7,2,3
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,50,5,13,0,4
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,51,8,11,2,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,52,8,12,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,53,7,9,1,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,54,12,8,3,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,55,9,13,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,56,9,5,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,57,6,12,0,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,58,7,13,2,2
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,59,8,10,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,60,2,6,1,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,61,5,12,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,62,10,10,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,63,5,14,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,64,8,16,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,65,6,15,3,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,66,12,11,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,67,11,11,0,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,68,9,9,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,69,9,14,0,1
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,70,4,14,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,71,10,11,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,72,6,14,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,73,9,10,1,0
5,CHAMARTIN,503,CIUDAD JARDIN,3,5044,44,74,4,8,0,0
