7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,8,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,9,4,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,10,3,3,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,11,4,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,12,3,2,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,13,5,3,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,14,1,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,15,1,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,16,4,3,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,17,0,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,18,5,1,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,19,3,3,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,20,2,8,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,21,4,4,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,22,4,7,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,23,4,5,1,3
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,24,7,3,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,25,3,2,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,26,4,2,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,27,3,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,28,6,8,2,2
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,29,3,3,0,5
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,30,6,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,31,3,2,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,32,5,8,1,3
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,33,4,2,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,34,3,1,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,35,7,6,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,36,5,6,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,37,2,2,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,38,4,4,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,39,4,4,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,40,2,3,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,41,5,2,2,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,42,7,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,43,8,5,3,3
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,44,7,2,2,2
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,45,8,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,46,4,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,47,4,5,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,48,1,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,49,3,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,50,6,5,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,51,3,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,52,5,5,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,53,6,4,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,54,6,8,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,55,12,6,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,56,2,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,57,8,8,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,58,6,7,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,59,6,9,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,60,1,8,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,61,6,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,62,3,2,2,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,63,3,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,64,2,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,65,2,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,66,5,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,67,5,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,68,6,6,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,69,4,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,70,2,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,71,4,6,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,72,4,13,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,73,1,6,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,74,2,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,75,6,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,76,5,21,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,77,7,24,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,78,2,13,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,79,6,10,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,80,7,17,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,81,1,15,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,82,2,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,83,4,16,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,84,2,13,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,85,5,15,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,86,4,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,87,2,13,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,88,3,14,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,89,4,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,90,1,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,91,0,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,92,1,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,93,1,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,94,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,95,2,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,96,0,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,97,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,98,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,99,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,100,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,101,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7132,132,103,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,0,6,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,1,5,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,2,2,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,3,6,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,4,2,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,5,5,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,6,4,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,7,7,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,8,1,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,9,3,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,10,4,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,11,2,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,12,1,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,13,11,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,14,4,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,15,1,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,16,7,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,17,6,6,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,18,8,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,19,7,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,20,1,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,21,5,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,22,6,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,23,5,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,24,6,4,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,25,2,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,26,12,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,27,3,7,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,28,4,3,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,29,6,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,30,3,5,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,31,6,4,2,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,32,6,7,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,33,5,4,2,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,34,4,4,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,35,3,5,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,36,5,5,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,37,7,9,1,3
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,38,3,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,39,4,5,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,40,4,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,41,8,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,42,9,3,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,43,5,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,44,5,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,45,5,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,46,4,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,47,6,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,48,6,10,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,49,13,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,50,7,8,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,51,9,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,52,7,12,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,53,7,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,54,9,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,55,12,7,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,56,4,11,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,57,8,11,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,58,7,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,59,3,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,60,6,6,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,61,2,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,62,1,4,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,63,5,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,64,9,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,65,3,6,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,66,7,4,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,67,2,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,68,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,69,4,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,70,4,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,71,6,13,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,72,6,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,73,10,12,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,74,8,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,75,12,19,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,76,8,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,77,7,12,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,78,5,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,79,6,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,80,7,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,81,1,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,82,2,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,83,5,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,84,3,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,85,3,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,86,2,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,87,2,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,88,4,10,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,89,2,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,90,1,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,91,0,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,92,2,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,93,1,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,94,3,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,96,3,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,98,2,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,99,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7133,133,102,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,1,1,0,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,2,3,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,3,1,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,4,3,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,5,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,6,2,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,7,2,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,8,1,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,9,1,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,10,7,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,11,2,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,12,2,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,13,1,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,14,4,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,15,10,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,16,3,1,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,17,3,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,18,2,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,19,6,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,20,1,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,21,4,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,22,1,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,23,4,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,24,4,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,25,4,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,26,2,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,27,1,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,28,5,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,29,1,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,30,2,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,31,3,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,32,3,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,33,2,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,34,1,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,35,1,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,36,2,1,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,37,3,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,38,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,39,1,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,40,4,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,41,4,2,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,42,4,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,43,5,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,44,4,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,45,3,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,46,3,2,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,47,5,8,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,48,3,6,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,49,5,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,50,6,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,51,4,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,52,11,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,53,8,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,54,6,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,55,7,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,56,8,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,57,6,11,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,58,4,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,59,6,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,60,5,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,61,2,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,62,8,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,63,0,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,64,4,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,65,2,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,66,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,68,1,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,69,1,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,70,1,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,71,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,72,1,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,73,1,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,74,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,75,0,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,76,1,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,77,1,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,78,1,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,79,5,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,80,4,8,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,81,3,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,82,2,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,83,2,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,84,9,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,85,6,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,86,3,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,87,3,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,88,1,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,89,2,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,90,0,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,91,1,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,92,0,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,93,1,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,94,1,0,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,95,1,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7134,134,99,0,1,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,0,1,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,1,3,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,2,1,2,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,3,0,5,2,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,4,1,3,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,5,2,3,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,6,2,4,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,7,4,7,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,8,5,0,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,9,3,5,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,10,7,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,11,3,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,12,2,2,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,13,3,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,14,1,2,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,15,3,6,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,16,2,3,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,17,4,2,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,18,4,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,19,4,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,20,4,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,21,1,6,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,22,4,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,23,5,3,1,2
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,24,7,3,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,25,6,6,1,3
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,26,6,9,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,27,9,6,1,3
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,28,6,14,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,29,9,5,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,30,9,4,2,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,31,4,2,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,32,2,6,1,3
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,33,3,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,34,4,3,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,35,3,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,36,4,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,37,6,6,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,38,2,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,39,3,6,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,40,8,3,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,41,5,5,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,42,2,5,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,43,4,7,3,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,44,2,6,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,45,5,6,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,46,10,3,0,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,47,4,6,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,48,7,4,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,49,6,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,50,5,4,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,51,3,9,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,52,3,7,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,53,10,3,0,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,54,9,3,1,1
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,55,6,6,0,3
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,56,3,8,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,57,8,9,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,58,6,8,0,2
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,59,5,9,1,0
7,CHAMBERI,706,VALLEHERMOSO,6,7135,135,60,0,8,0,0
