2,ARGANZUELA,205,DELICIAS,5,2053,53,92,0,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2053,53,93,0,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2053,53,94,1,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2053,53,95,0,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2053,53,96,2,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2053,53,97,2,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2053,53,98,0,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2053,53,99,0,2,0,1
2,ARGANZUELA,205,DELICIAS,5,2053,53,101,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,0,4,4,1,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,1,6,8,1,2
2,ARGANZUELA,205,DELICIAS,5,2054,54,2,3,1,2,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,3,3,1,1,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,4,5,5,0,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,5,3,7,2,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,6,5,0,1,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,7,3,0,1,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,8,2,6,3,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,9,4,2,0,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,10,3,4,1,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,11,2,4,0,2
2,ARGANZUELA,205,DELICIAS,5,2054,54,12,6,3,1,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,13,1,2,2,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,14,5,2,0,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,15,3,1,2,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,16,4,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,17,1,1,1,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,18,5,1,2,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,19,0,0,1,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,20,2,0,0,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,21,6,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,22,8,3,2,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,23,2,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,24,8,5,1,4
2,ARGANZUELA,205,DELICIAS,5,2054,54,25,3,6,2,3
2,ARGANZUELA,205,DELICIAS,5,2054,54,26,4,3,5,7
2,ARGANZUELA,205,DELICIAS,5,2054,54,27,1,9,5,3
2,ARGANZUELA,205,DELICIAS,5,2054,54,28,5,8,2,8
2,ARGANZUELA,205,DELICIAS,5,2054,54,29,13,9,4,5
2,ARGANZUELA,205,DELICIAS,5,2054,54,30,9,6,4,3
2,ARGANZUELA,205,DELICIAS,5,2054,54,31,3,5,5,3
2,ARGANZUELA,205,DELICIAS,5,2054,54,32,6,7,3,4
2,ARGANZUELA,205,DELICIAS,5,2054,54,33,16,10,2,4
2,ARGANZUELA,205,DELICIAS,5,2054,54,34,11,16,5,6
2,ARGANZUELA,205,DELICIAS,5,2054,54,35,8,10,3,2
2,ARGANZUELA,205,DELICIAS,5,2054,54,36,6,9,3,6
2,ARGANZUELA,205,DELICIAS,5,2054,54,37,17,10,3,6
2,ARGANZUELA,205,DELICIAS,5,2054,54,38,8,10,1,4
2,ARGANZUELA,205,DELICIAS,5,2054,54,39,8,6,2,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,40,9,7,1,2
2,ARGANZUELA,205,DELICIAS,5,2054,54,41,6,8,4,2
2,ARGANZUELA,205,DELICIAS,5,2054,54,42,9,10,3,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,43,11,14,1,2
2,ARGANZUELA,205,DELICIAS,5,2054,54,44,7,9,1,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,45,7,6,3,4
2,ARGANZUELA,205,DELICIAS,5,2054,54,46,6,9,3,4
2,ARGANZUELA,205,DELICIAS,5,2054,54,47,3,3,2,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,48,4,6,1,2
2,ARGANZUELA,205,DELICIAS,5,2054,54,49,3,2,2,2
2,ARGANZUELA,205,DELICIAS,5,2054,54,50,5,6,1,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,51,10,9,1,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,52,6,3,0,2
2,ARGANZUELA,205,DELICIAS,5,2054,54,53,6,6,2,2
2,ARGANZUELA,205,DELICIAS,5,2054,54,54,5,5,1,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,55,6,6,1,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,56,9,5,1,2
2,ARGANZUELA,205,DELICIAS,5,2054,54,57,6,10,0,3
2,ARGANZUELA,205,DELICIAS,5,2054,54,58,6,6,1,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,59,9,11,1,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,60,9,9,1,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,61,8,9,1,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,62,4,15,0,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,63,5,5,1,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,64,8,10,1,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,65,6,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,66,8,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,67,8,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,68,8,8,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,69,4,7,1,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,70,7,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,71,7,7,1,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,72,3,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,73,1,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,74,2,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,75,2,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,76,4,3,1,1
2,ARGANZUELA,205,DELICIAS,5,2054,54,77,3,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,78,3,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,79,0,5,1,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,80,2,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,81,0,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,82,0,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,83,4,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,84,1,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,85,1,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,86,3,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,87,2,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,88,2,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,89,1,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,90,1,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,91,1,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,92,0,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,93,1,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,94,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,96,1,0,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,97,2,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2054,54,98,1,0,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,0,2,4,0,2
2,ARGANZUELA,205,DELICIAS,5,2055,55,1,7,1,1,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,2,5,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,3,4,3,1,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,4,2,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,5,2,3,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,6,3,2,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,7,2,3,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,8,5,5,2,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,9,3,3,1,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,10,1,3,1,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,11,1,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,12,2,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,13,5,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,14,4,5,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,15,5,4,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,16,4,5,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,17,2,3,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,18,6,4,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,19,3,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,20,6,7,1,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,21,4,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,22,2,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,23,7,6,1,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,24,5,6,2,3
2,ARGANZUELA,205,DELICIAS,5,2055,55,25,4,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,26,3,6,1,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,27,8,5,2,3
2,ARGANZUELA,205,DELICIAS,5,2055,55,28,8,12,2,3
2,ARGANZUELA,205,DELICIAS,5,2055,55,29,8,6,1,2
2,ARGANZUELA,205,DELICIAS,5,2055,55,30,5,10,3,5
2,ARGANZUELA,205,DELICIAS,5,2055,55,31,4,11,2,3
2,ARGANZUELA,205,DELICIAS,5,2055,55,32,7,10,1,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,33,5,7,1,2
2,ARGANZUELA,205,DELICIAS,5,2055,55,34,3,5,2,3
2,ARGANZUELA,205,DELICIAS,5,2055,55,35,3,4,3,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,36,8,7,4,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,37,15,5,2,2
2,ARGANZUELA,205,DELICIAS,5,2055,55,38,13,10,2,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,39,9,7,1,4
2,ARGANZUELA,205,DELICIAS,5,2055,55,40,2,7,0,2
2,ARGANZUELA,205,DELICIAS,5,2055,55,41,12,2,3,2
2,ARGANZUELA,205,DELICIAS,5,2055,55,42,10,6,1,3
2,ARGANZUELA,205,DELICIAS,5,2055,55,43,9,8,0,2
2,ARGANZUELA,205,DELICIAS,5,2055,55,44,3,9,4,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,45,7,8,2,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,46,6,9,2,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,47,6,9,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,48,8,8,1,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,49,7,12,3,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,50,3,9,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,51,8,13,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,52,8,10,1,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,53,9,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,54,6,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,55,10,6,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,56,4,7,0,2
2,ARGANZUELA,205,DELICIAS,5,2055,55,57,6,8,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,58,6,9,1,2
2,ARGANZUELA,205,DELICIAS,5,2055,55,59,7,9,1,2
2,ARGANZUELA,205,DELICIAS,5,2055,55,60,6,5,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,61,5,14,2,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,62,8,5,2,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,63,10,9,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,64,7,8,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,65,4,4,2,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,66,7,13,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,67,7,8,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,68,5,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,69,3,8,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,70,4,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,71,5,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,72,4,4,0,1
2,ARGANZUELA,205,DELICIAS,5,2055,55,73,3,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,74,6,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,75,5,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,76,5,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,77,3,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,78,6,8,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,79,6,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,80,3,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,81,6,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,82,2,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,83,1,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,84,2,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,85,6,12,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,86,1,10,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,87,4,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,88,2,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,89,5,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,90,1,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,91,3,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,92,2,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,93,1,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,94,0,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,95,0,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,96,0,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,97,0,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2055,55,99,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,0,2,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,1,4,2,1,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,2,5,0,1,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,3,2,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,4,1,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,5,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,6,3,2,1,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,7,6,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,8,1,2,1,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,9,4,1,0,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,10,5,2,0,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,11,4,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,12,2,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,13,0,1,1,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,14,3,4,1,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,15,3,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,16,1,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,17,3,2,1,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,18,3,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,19,5,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,20,1,2,0,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,21,3,5,1,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,22,3,4,0,3
2,ARGANZUELA,205,DELICIAS,5,2056,56,23,4,5,0,5
2,ARGANZUELA,205,DELICIAS,5,2056,56,24,5,6,2,2
2,ARGANZUELA,205,DELICIAS,5,2056,56,25,4,4,0,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,26,8,5,5,2
2,ARGANZUELA,205,DELICIAS,5,2056,56,27,6,7,4,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,28,9,2,2,2
2,ARGANZUELA,205,DELICIAS,5,2056,56,29,4,6,5,4
2,ARGANZUELA,205,DELICIAS,5,2056,56,30,7,9,2,3
2,ARGANZUELA,205,DELICIAS,5,2056,56,31,10,7,4,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,32,10,4,1,3
2,ARGANZUELA,205,DELICIAS,5,2056,56,33,14,8,2,2
2,ARGANZUELA,205,DELICIAS,5,2056,56,34,8,7,2,2
2,ARGANZUELA,205,DELICIAS,5,2056,56,35,3,5,4,3
2,ARGANZUELA,205,DELICIAS,5,2056,56,36,7,9,4,2
2,ARGANZUELA,205,DELICIAS,5,2056,56,37,10,8,1,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,38,6,2,3,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,39,8,10,2,5
2,ARGANZUELA,205,DELICIAS,5,2056,56,40,4,6,1,2
2,ARGANZUELA,205,DELICIAS,5,2056,56,41,8,4,3,3
2,ARGANZUELA,205,DELICIAS,5,2056,56,42,7,6,0,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,43,7,5,1,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,44,10,10,1,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,45,3,3,2,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,46,6,6,2,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,47,6,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,48,10,12,1,2
2,ARGANZUELA,205,DELICIAS,5,2056,56,49,10,8,2,2
2,ARGANZUELA,205,DELICIAS,5,2056,56,50,7,3,1,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,51,7,7,1,2
2,ARGANZUELA,205,DELICIAS,5,2056,56,52,3,3,2,4
2,ARGANZUELA,205,DELICIAS,5,2056,56,53,8,10,0,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,54,7,6,2,2
2,ARGANZUELA,205,DELICIAS,5,2056,56,55,13,5,0,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,56,6,8,0,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,57,6,4,0,3
2,ARGANZUELA,205,DELICIAS,5,2056,56,58,9,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,59,7,4,0,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,60,7,5,2,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,61,4,9,0,2
2,ARGANZUELA,205,DELICIAS,5,2056,56,62,3,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,63,5,7,0,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,64,6,5,1,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,65,3,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,66,4,8,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,67,7,9,0,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,68,6,6,1,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,69,2,6,0,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,70,1,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,71,2,5,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,72,7,6,0,1
2,ARGANZUELA,205,DELICIAS,5,2056,56,73,2,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,74,6,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,75,3,10,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,76,5,9,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,77,3,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,78,5,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,79,4,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,80,1,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,81,4,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,82,0,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,83,1,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,84,3,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,85,3,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,86,0,12,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,87,3,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,88,1,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,89,4,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,90,2,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,91,1,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,92,2,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,93,1,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,94,0,3,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,95,1,0,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,97,1,0,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,99,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2056,56,107,0,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,0,4,4,4,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,1,4,2,1,2
2,ARGANZUELA,205,DELICIAS,5,2057,57,2,3,4,1,2
2,ARGANZUELA,205,DELICIAS,5,2057,57,3,3,1,0,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,4,2,5,1,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,5,5,8,1,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,6,3,2,3,1
2,ARGANZUELA,205,DELICIAS,5,2057,57,7,10,5,1,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,8,2,2,0,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,9,6,3,1,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,10,2,6,1,1
2,ARGANZUELA,205,DELICIAS,5,2057,57,11,7,6,1,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,12,3,8,1,2
2,ARGANZUELA,205,DELICIAS,5,2057,57,13,2,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,14,3,6,0,1
2,ARGANZUELA,205,DELICIAS,5,2057,57,15,1,4,2,1
2,ARGANZUELA,205,DELICIAS,5,2057,57,16,4,7,0,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,17,2,4,1,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,18,3,5,2,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,19,3,4,0,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,20,4,0,2,2
2,ARGANZUELA,205,DELICIAS,5,2057,57,21,7,2,3,4
2,ARGANZUELA,205,DELICIAS,5,2057,57,22,7,3,1,3
2,ARGANZUELA,205,DELICIAS,5,2057,57,23,3,7,2,4
2,ARGANZUELA,205,DELICIAS,5,2057,57,24,4,9,3,7
2,ARGANZUELA,205,DELICIAS,5,2057,57,25,4,10,4,3
2,ARGANZUELA,205,DELICIAS,5,2057,57,26,10,8,2,6
2,ARGANZUELA,205,DELICIAS,5,2057,57,27,8,7,1,3
2,ARGANZUELA,205,DELICIAS,5,2057,57,28,8,8,4,12
2,ARGANZUELA,205,DELICIAS,5,2057,57,29,9,10,3,6
2,ARGANZUELA,205,DELICIAS,5,2057,57,30,10,6,3,4
2,ARGANZUELA,205,DELICIAS,5,2057,57,31,3,11,0,4
2,ARGANZUELA,205,DELICIAS,5,2057,57,32,9,6,3,5
2,ARGANZUELA,205,DELICIAS,5,2057,57,33,6,7,0,5
2,ARGANZUELA,205,DELICIAS,5,2057,57,34,10,14,2,5
2,ARGANZUELA,205,DELICIAS,5,2057,57,35,8,7,6,5
2,ARGANZUELA,205,DELICIAS,5,2057,57,36,11,7,2,2
2,ARGANZUELA,205,DELICIAS,5,2057,57,37,11,17,5,5
2,ARGANZUELA,205,DELICIAS,5,2057,57,38,13,5,6,7
2,ARGANZUELA,205,DELICIAS,5,2057,57,39,10,7,4,7
2,ARGANZUELA,205,DELICIAS,5,2057,57,40,13,7,3,2
2,ARGANZUELA,205,DELICIAS,5,2057,57,41,13,12,5,5
2,ARGANZUELA,205,DELICIAS,5,2057,57,42,9,10,5,4
2,ARGANZUELA,205,DELICIAS,5,2057,57,43,10,5,2,1
2,ARGANZUELA,205,DELICIAS,5,2057,57,44,3,12,3,3
2,ARGANZUELA,205,DELICIAS,5,2057,57,45,7,9,4,1
2,ARGANZUELA,205,DELICIAS,5,2057,57,46,4,5,5,2
2,ARGANZUELA,205,DELICIAS,5,2057,57,47,6,6,2,1
2,ARGANZUELA,205,DELICIAS,5,2057,57,48,7,13,3,8
2,ARGANZUELA,205,DELICIAS,5,2057,57,49,9,7,2,1
2,ARGANZUELA,205,DELICIAS,5,2057,57,50,5,10,3,1
2,ARGANZUELA,205,DELICIAS,5,2057,57,51,8,7,0,2
2,ARGANZUELA,205,DELICIAS,5,2057,57,52,7,10,1,3
2,ARGANZUELA,205,DELICIAS,5,2057,57,53,13,9,0,4
2,ARGANZUELA,205,DELICIAS,5,2057,57,54,8,7,1,1
2,ARGANZUELA,205,DELICIAS,5,2057,57,55,9,9,2,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,56,8,8,5,2
2,ARGANZUELA,205,DELICIAS,5,2057,57,57,9,9,3,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,58,6,13,1,1
2,ARGANZUELA,205,DELICIAS,5,2057,57,59,10,11,1,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,60,8,10,1,2
2,ARGANZUELA,205,DELICIAS,5,2057,57,61,4,10,0,4
2,ARGANZUELA,205,DELICIAS,5,2057,57,62,8,6,1,2
2,ARGANZUELA,205,DELICIAS,5,2057,57,63,9,17,3,1
2,ARGANZUELA,205,DELICIAS,5,2057,57,64,9,10,0,2
2,ARGANZUELA,205,DELICIAS,5,2057,57,65,8,11,0,1
2,ARGANZUELA,205,DELICIAS,5,2057,57,66,3,13,1,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,67,4,4,0,2
2,ARGANZUELA,205,DELICIAS,5,2057,57,68,8,6,0,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,69,2,8,0,1
2,ARGANZUELA,205,DELICIAS,5,2057,57,70,5,5,1,2
2,ARGANZUELA,205,DELICIAS,5,2057,57,71,4,10,0,0
2,ARGANZUELA,205,DELICIAS,5,2057,57,72,2,8,0,0
