17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,56,4,5,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,57,4,8,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,58,3,3,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,59,5,3,5,3
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,60,1,4,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,61,6,6,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,62,5,4,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,63,7,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,64,9,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,65,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,66,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,67,5,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,68,4,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,69,3,5,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,70,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,71,3,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,72,5,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,73,8,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,74,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,75,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,76,2,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,77,4,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,78,4,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,79,1,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,80,4,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,81,4,9,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,82,2,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,83,0,10,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,84,0,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,85,5,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,86,2,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,87,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,88,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,89,2,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,90,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,91,3,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,92,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,93,0,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,94,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17063,63,95,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,0,4,4,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,1,6,8,3,6
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,2,7,2,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,3,3,5,6,2
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,4,3,5,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,5,4,3,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,6,2,4,5,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,7,5,2,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,8,7,6,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,9,7,6,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,10,5,2,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,11,11,3,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,12,3,7,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,13,5,6,4,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,14,5,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,15,5,7,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,16,5,6,4,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,17,6,1,5,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,18,8,2,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,19,7,7,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,20,4,4,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,21,4,5,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,22,6,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,23,6,5,3,6
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,24,3,6,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,25,6,4,5,7
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,26,1,3,6,8
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,27,1,4,5,5
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,28,8,7,6,7
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,29,3,6,5,5
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,30,2,3,8,7
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,31,4,6,6,13
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,32,6,5,3,7
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,33,4,8,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,34,2,7,7,12
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,35,5,4,6,11
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,36,4,3,6,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,37,5,4,9,7
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,38,9,7,6,4
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,39,7,8,5,6
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,40,7,4,9,4
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,41,2,10,6,4
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,42,10,8,10,7
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,43,11,3,6,3
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,44,12,9,7,7
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,45,9,8,4,5
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,46,9,9,5,6
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,47,5,7,5,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,48,5,7,3,5
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,49,4,13,8,6
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,50,8,8,6,3
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,51,7,3,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,52,5,7,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,53,13,9,1,7
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,54,11,8,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,55,13,12,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,56,8,10,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,57,9,11,1,5
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,58,9,10,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,59,6,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,60,8,7,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,61,5,7,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,62,5,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,63,6,8,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,64,4,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,65,3,8,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,66,5,5,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,67,8,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,68,2,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,69,5,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,70,3,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,71,7,5,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,72,3,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,73,5,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,74,4,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,75,4,5,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,76,4,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,77,5,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,78,3,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,79,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,80,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,81,2,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,82,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,83,3,9,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,84,4,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,85,5,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,86,3,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,87,6,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,88,3,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,89,2,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,90,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,91,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,92,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,93,2,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,94,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,96,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,97,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17064,64,98,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,0,5,3,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,1,4,2,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,2,3,1,1,6
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,3,1,2,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,4,3,4,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,5,2,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,6,2,2,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,7,5,2,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,8,4,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,9,7,1,5,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,10,5,2,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,11,7,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,12,4,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,13,4,4,1,5
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,14,2,4,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,15,3,3,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,16,1,4,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,17,7,3,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,18,3,1,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,19,6,3,6,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,20,2,2,6,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,21,2,8,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,22,7,2,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,23,1,7,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,24,5,3,6,5
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,25,4,7,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,26,3,6,4,6
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,27,7,7,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,28,5,4,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,29,10,3,3,5
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,30,6,12,8,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,31,1,6,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,32,0,4,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,33,4,5,2,6
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,34,3,2,3,6
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,35,4,7,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,36,3,6,4,6
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,37,5,6,3,6
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,38,2,4,8,6
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,39,1,6,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,40,5,2,5,3
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,41,4,3,7,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,42,9,5,10,5
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,43,7,5,4,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,44,0,9,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,45,8,6,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,46,10,3,2,7
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,47,8,7,6,3
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,48,2,6,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,49,8,8,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,50,5,4,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,51,6,8,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,52,5,6,2,6
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,53,7,6,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,54,7,4,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,55,8,8,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,56,9,9,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,57,9,5,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,58,7,7,4,4
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,59,5,4,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,60,2,11,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,61,9,7,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,62,6,4,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,63,4,8,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,64,2,2,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,65,6,1,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,66,4,3,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,67,1,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,68,1,2,2,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,69,1,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,70,2,6,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,71,2,8,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,72,7,9,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,73,6,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,74,9,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,75,2,11,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,76,5,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,77,4,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,78,3,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,79,2,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,80,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,81,5,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,82,4,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,83,5,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,84,3,7,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,85,3,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,86,5,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,87,3,8,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,88,0,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,89,3,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,90,4,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,91,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,92,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17065,65,94,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,0,2,2,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,1,3,8,2,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,2,2,2,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,3,2,5,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,4,5,2,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,5,4,6,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,6,5,5,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,7,6,3,2,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,8,3,2,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,9,8,2,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,10,5,5,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,11,8,7,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,12,7,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,13,8,4,0,3
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,14,4,5,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,15,3,5,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,16,5,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,17,8,3,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,18,1,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,19,1,4,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,20,2,5,4,5
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,21,4,5,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,22,5,4,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,23,6,6,5,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,24,5,5,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,25,4,8,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,26,5,7,6,3
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,27,4,6,3,6
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,28,2,3,7,7
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,29,3,6,9,5
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,30,3,0,3,5
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,31,8,7,4,9
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,32,3,6,6,6
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,33,6,2,5,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,34,2,3,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,35,5,3,3,7
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,36,4,3,7,5
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,37,2,1,8,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,38,1,8,3,5
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,39,7,6,2,3
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,40,9,6,3,7
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,41,5,0,6,4
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,42,5,9,3,5
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,43,2,8,9,6
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,44,7,5,4,3
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,45,7,7,3,4
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,46,6,4,5,7
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,47,6,4,6,5
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,48,7,5,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,49,8,5,3,3
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,50,3,6,5,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,51,2,5,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,52,8,5,3,5
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,53,4,8,3,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,54,5,7,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,55,7,9,1,4
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,56,6,7,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,57,7,4,3,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,58,13,9,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,59,3,5,3,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,60,4,7,4,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,61,10,10,2,4
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,62,6,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,63,5,8,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,64,3,3,1,3
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,65,1,8,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,66,4,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,67,1,4,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,68,6,2,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,69,1,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,70,5,5,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,71,2,3,1,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,72,0,2,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,73,4,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,74,2,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,75,4,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,76,4,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,77,4,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,78,7,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,79,4,5,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,80,5,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,81,2,6,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,82,2,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,83,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,84,4,7,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,85,3,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,86,1,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,87,3,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,88,0,4,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,89,3,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,90,2,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,91,1,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,92,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,93,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,96,0,2,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17066,66,97,0,1,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,0,4,1,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,1,1,1,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,2,2,2,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,3,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,4,2,5,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,5,1,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,6,4,1,1,2
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,7,1,0,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,8,1,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,9,2,3,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,10,2,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,11,3,3,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,12,6,2,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,13,9,6,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,14,4,4,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,15,2,5,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,16,11,7,0,1
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,17,11,16,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,18,9,11,0,2
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,19,15,13,1,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,20,18,13,0,0
17,VILLAVERDE,1704,LOS ROSALES,4,17096,96,21,14,10,0,1
