1,CENTRO,105,UNIVERSIDAD,5,1105,105,20,0,0,0,2
1,CENTRO,105,UNIVERSIDAD,5,1105,105,21,1,7,0,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,22,4,2,2,2
1,CENTRO,105,UNIVERSIDAD,5,1105,105,23,2,5,3,6
1,CENTRO,105,UNIVERSIDAD,5,1105,105,24,4,4,2,2
1,CENTRO,105,UNIVERSIDAD,5,1105,105,25,4,8,3,3
1,CENTRO,105,UNIVERSIDAD,5,1105,105,26,4,5,4,8
1,CENTRO,105,UNIVERSIDAD,5,1105,105,27,5,6,4,3
1,CENTRO,105,UNIVERSIDAD,5,1105,105,28,5,9,2,4
1,CENTRO,105,UNIVERSIDAD,5,1105,105,29,7,14,5,4
1,CENTRO,105,UNIVERSIDAD,5,1105,105,30,10,17,6,4
1,CENTRO,105,UNIVERSIDAD,5,1105,105,31,14,6,5,5
1,CENTRO,105,UNIVERSIDAD,5,1105,105,32,8,5,7,8
1,CENTRO,105,UNIVERSIDAD,5,1105,105,33,12,20,5,5
1,CENTRO,105,UNIVERSIDAD,5,1105,105,34,17,11,8,2
1,CENTRO,105,UNIVERSIDAD,5,1105,105,35,3,13,5,3
1,CENTRO,105,UNIVERSIDAD,5,1105,105,36,10,17,3,3
1,CENTRO,105,UNIVERSIDAD,5,1105,105,37,13,18,6,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,38,13,14,3,6
1,CENTRO,105,UNIVERSIDAD,5,1105,105,39,18,13,7,5
1,CENTRO,105,UNIVERSIDAD,5,1105,105,40,11,7,4,4
1,CENTRO,105,UNIVERSIDAD,5,1105,105,41,15,13,4,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,42,23,10,2,3
1,CENTRO,105,UNIVERSIDAD,5,1105,105,43,11,6,1,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,44,10,14,1,3
1,CENTRO,105,UNIVERSIDAD,5,1105,105,45,13,9,1,4
1,CENTRO,105,UNIVERSIDAD,5,1105,105,46,7,13,0,2
1,CENTRO,105,UNIVERSIDAD,5,1105,105,47,5,8,2,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,48,10,14,1,3
1,CENTRO,105,UNIVERSIDAD,5,1105,105,49,8,6,0,3
1,CENTRO,105,UNIVERSIDAD,5,1105,105,50,12,10,1,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,51,4,5,1,3
1,CENTRO,105,UNIVERSIDAD,5,1105,105,52,1,7,0,2
1,CENTRO,105,UNIVERSIDAD,5,1105,105,53,4,4,3,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,54,4,4,2,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,55,9,11,2,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,56,7,11,1,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,57,6,5,2,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,58,8,8,1,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,59,1,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,60,6,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,61,9,9,1,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,62,8,10,1,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,63,10,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,64,9,9,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,65,7,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,66,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,67,7,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,68,2,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,69,2,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,70,5,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,71,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,72,4,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,73,6,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,74,2,1,1,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,75,4,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,76,4,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,77,2,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1105,105,78,4,6,1,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,79,3,6,1,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,80,3,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,81,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,82,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,83,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,84,2,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,85,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,86,1,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,87,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,88,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,89,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,90,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,91,1,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,92,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,93,2,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,94,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,95,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,96,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,97,2,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,98,0,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,99,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1105,105,100,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,0,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,1,5,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,2,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,3,3,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,4,1,6,2,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,5,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,6,4,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,7,3,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,8,4,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,9,4,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,10,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,11,0,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,12,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,13,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,14,4,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,15,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,16,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,17,4,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,18,5,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,19,2,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,20,5,4,0,2
1,CENTRO,105,UNIVERSIDAD,5,1106,106,21,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,22,3,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,23,1,1,1,3
1,CENTRO,105,UNIVERSIDAD,5,1106,106,24,4,4,0,3
1,CENTRO,105,UNIVERSIDAD,5,1106,106,25,10,12,3,4
1,CENTRO,105,UNIVERSIDAD,5,1106,106,26,4,7,3,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,27,10,6,2,5
1,CENTRO,105,UNIVERSIDAD,5,1106,106,28,6,9,4,3
1,CENTRO,105,UNIVERSIDAD,5,1106,106,29,7,15,3,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,30,10,15,1,7
1,CENTRO,105,UNIVERSIDAD,5,1106,106,31,10,11,1,5
1,CENTRO,105,UNIVERSIDAD,5,1106,106,32,13,10,4,6
1,CENTRO,105,UNIVERSIDAD,5,1106,106,33,11,2,4,4
1,CENTRO,105,UNIVERSIDAD,5,1106,106,34,6,7,3,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,35,7,7,3,4
1,CENTRO,105,UNIVERSIDAD,5,1106,106,36,6,10,3,4
1,CENTRO,105,UNIVERSIDAD,5,1106,106,37,7,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,38,5,8,3,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,39,13,11,2,2
1,CENTRO,105,UNIVERSIDAD,5,1106,106,40,6,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,41,4,4,3,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,42,14,7,1,2
1,CENTRO,105,UNIVERSIDAD,5,1106,106,43,11,9,0,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,44,9,5,2,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,45,6,6,1,2
1,CENTRO,105,UNIVERSIDAD,5,1106,106,46,10,5,2,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,47,7,8,1,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,48,6,9,1,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,49,12,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,50,7,8,2,2
1,CENTRO,105,UNIVERSIDAD,5,1106,106,51,5,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,52,6,6,1,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,53,6,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,54,7,7,0,2
1,CENTRO,105,UNIVERSIDAD,5,1106,106,55,2,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,56,7,6,1,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,57,5,4,1,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,58,11,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,59,8,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,60,5,11,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,61,6,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,62,9,4,2,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,63,9,10,0,2
1,CENTRO,105,UNIVERSIDAD,5,1106,106,64,5,11,1,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,65,4,11,0,2
1,CENTRO,105,UNIVERSIDAD,5,1106,106,66,2,10,2,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,67,4,7,1,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,68,7,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,69,7,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,70,7,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,71,4,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,72,2,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,73,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,74,6,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,75,7,9,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,76,5,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,77,1,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,78,3,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,79,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,80,2,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,81,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,82,3,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,83,2,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,84,1,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,85,0,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,86,1,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,87,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,88,2,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,89,3,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,90,0,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1106,106,91,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,92,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,93,3,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,94,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,95,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,96,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,97,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1106,106,101,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,0,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,1,3,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,2,4,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,3,4,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,4,2,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,5,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,6,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,7,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,8,1,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,9,3,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,10,3,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,11,2,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,12,4,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,13,3,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,14,3,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,15,0,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,16,4,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,17,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,18,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,19,7,1,1,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,20,4,2,1,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,21,5,5,2,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,22,7,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,23,3,3,2,2
1,CENTRO,105,UNIVERSIDAD,5,1107,107,24,6,2,2,2
1,CENTRO,105,UNIVERSIDAD,5,1107,107,25,5,18,2,4
1,CENTRO,105,UNIVERSIDAD,5,1107,107,26,8,3,0,5
1,CENTRO,105,UNIVERSIDAD,5,1107,107,27,5,8,1,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,28,12,9,3,2
1,CENTRO,105,UNIVERSIDAD,5,1107,107,29,5,9,3,3
1,CENTRO,105,UNIVERSIDAD,5,1107,107,30,5,11,1,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,31,4,11,5,5
1,CENTRO,105,UNIVERSIDAD,5,1107,107,32,7,8,5,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,33,10,10,4,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,34,6,7,0,2
1,CENTRO,105,UNIVERSIDAD,5,1107,107,35,14,9,0,2
1,CENTRO,105,UNIVERSIDAD,5,1107,107,36,10,8,3,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,37,10,10,2,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,38,4,7,0,3
1,CENTRO,105,UNIVERSIDAD,5,1107,107,39,4,7,5,3
1,CENTRO,105,UNIVERSIDAD,5,1107,107,40,5,4,3,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,41,15,0,1,3
1,CENTRO,105,UNIVERSIDAD,5,1107,107,42,1,10,1,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,43,7,6,1,2
1,CENTRO,105,UNIVERSIDAD,5,1107,107,44,10,4,2,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,45,6,8,1,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,46,12,12,2,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,47,3,8,1,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,48,6,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,49,8,7,1,2
1,CENTRO,105,UNIVERSIDAD,5,1107,107,50,5,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,51,10,6,1,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,52,6,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,53,10,6,1,2
1,CENTRO,105,UNIVERSIDAD,5,1107,107,54,5,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,55,4,8,0,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,56,13,9,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,57,5,8,1,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,58,8,6,2,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,59,10,8,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,60,8,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,61,5,8,1,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,62,5,12,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,63,5,8,0,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,64,7,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,65,3,11,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,66,4,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,67,6,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,68,4,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,69,2,13,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,70,11,9,0,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,71,6,9,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,72,7,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,73,3,14,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,74,3,8,0,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,75,7,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,76,9,12,2,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,77,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,78,4,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,79,2,10,1,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,80,3,5,1,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,81,2,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,82,5,3,0,1
1,CENTRO,105,UNIVERSIDAD,5,1107,107,83,4,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,84,0,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,85,3,12,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,86,5,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,87,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,88,3,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,89,2,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,90,2,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,91,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,92,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,93,1,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,94,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,95,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,96,1,0,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,98,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,100,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,101,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1107,107,106,0,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,0,2,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,1,4,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,2,6,1,1,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,3,3,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,4,5,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,5,2,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,6,6,2,0,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,7,5,0,1,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,8,5,2,1,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,9,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,10,4,7,2,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,11,4,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,12,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,13,3,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,14,2,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,15,0,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,16,4,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,17,4,4,0,2
1,CENTRO,105,UNIVERSIDAD,5,1108,108,18,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,19,2,5,2,2
1,CENTRO,105,UNIVERSIDAD,5,1108,108,20,5,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,21,2,3,2,6
1,CENTRO,105,UNIVERSIDAD,5,1108,108,22,4,3,1,3
1,CENTRO,105,UNIVERSIDAD,5,1108,108,23,4,5,2,6
1,CENTRO,105,UNIVERSIDAD,5,1108,108,24,8,0,6,14
1,CENTRO,105,UNIVERSIDAD,5,1108,108,25,4,8,3,5
1,CENTRO,105,UNIVERSIDAD,5,1108,108,26,9,10,2,5
1,CENTRO,105,UNIVERSIDAD,5,1108,108,27,11,18,6,9
1,CENTRO,105,UNIVERSIDAD,5,1108,108,28,12,9,3,6
1,CENTRO,105,UNIVERSIDAD,5,1108,108,29,16,10,7,8
1,CENTRO,105,UNIVERSIDAD,5,1108,108,30,18,13,3,8
1,CENTRO,105,UNIVERSIDAD,5,1108,108,31,11,12,0,3
1,CENTRO,105,UNIVERSIDAD,5,1108,108,32,9,7,2,3
1,CENTRO,105,UNIVERSIDAD,5,1108,108,33,16,4,6,6
1,CENTRO,105,UNIVERSIDAD,5,1108,108,34,11,9,1,6
1,CENTRO,105,UNIVERSIDAD,5,1108,108,35,9,9,3,5
1,CENTRO,105,UNIVERSIDAD,5,1108,108,36,10,7,6,2
1,CENTRO,105,UNIVERSIDAD,5,1108,108,37,7,3,0,4
1,CENTRO,105,UNIVERSIDAD,5,1108,108,38,5,11,2,5
1,CENTRO,105,UNIVERSIDAD,5,1108,108,39,8,7,1,2
1,CENTRO,105,UNIVERSIDAD,5,1108,108,40,11,8,6,3
1,CENTRO,105,UNIVERSIDAD,5,1108,108,41,9,7,3,2
1,CENTRO,105,UNIVERSIDAD,5,1108,108,42,10,7,2,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,43,16,11,4,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,44,11,14,0,2
1,CENTRO,105,UNIVERSIDAD,5,1108,108,45,12,8,2,2
1,CENTRO,105,UNIVERSIDAD,5,1108,108,46,10,11,3,3
1,CENTRO,105,UNIVERSIDAD,5,1108,108,47,14,7,1,2
1,CENTRO,105,UNIVERSIDAD,5,1108,108,48,11,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,49,4,4,1,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,50,14,8,3,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,51,17,9,4,3
1,CENTRO,105,UNIVERSIDAD,5,1108,108,52,12,10,3,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,53,11,9,3,2
1,CENTRO,105,UNIVERSIDAD,5,1108,108,54,10,10,0,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,55,14,6,2,3
1,CENTRO,105,UNIVERSIDAD,5,1108,108,56,11,7,1,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,57,6,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,58,13,13,1,2
1,CENTRO,105,UNIVERSIDAD,5,1108,108,59,4,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,60,9,9,0,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,61,7,11,2,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,62,8,7,1,2
1,CENTRO,105,UNIVERSIDAD,5,1108,108,63,6,5,1,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,64,7,9,1,2
1,CENTRO,105,UNIVERSIDAD,5,1108,108,65,3,6,1,3
1,CENTRO,105,UNIVERSIDAD,5,1108,108,66,6,9,1,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,67,7,8,1,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,68,4,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,69,1,4,2,2
1,CENTRO,105,UNIVERSIDAD,5,1108,108,70,3,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,71,8,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,72,8,7,0,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,73,1,6,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,74,2,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,75,2,4,0,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,76,5,7,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,77,6,2,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,78,3,4,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,79,2,1,0,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,80,5,3,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,81,2,3,1,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,82,4,6,0,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,83,3,1,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,84,0,5,0,1
1,CENTRO,105,UNIVERSIDAD,5,1108,108,85,0,5,0,0
1,CENTRO,105,UNIVERSIDAD,5,1108,108,86,2,4,0,0
