5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,40,6,7,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,41,14,9,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,42,10,12,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,43,4,14,0,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,44,15,8,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,45,10,16,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,46,7,14,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,47,11,10,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,48,11,12,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,49,11,15,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,50,12,9,3,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,51,15,18,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,52,10,10,1,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,53,11,12,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,54,7,9,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,55,9,13,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,56,8,11,3,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,57,6,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,58,7,8,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,59,16,11,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,60,10,17,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,61,10,11,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,62,9,16,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,63,5,10,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,64,9,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,65,11,14,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,66,7,13,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,67,11,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,68,3,6,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,69,4,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,70,4,10,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,71,9,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,72,5,14,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,73,3,20,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,74,3,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,75,10,10,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,76,8,6,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,77,5,7,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,78,6,11,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,79,6,10,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,80,4,13,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,81,3,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,82,4,12,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,83,4,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,84,4,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,85,8,10,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,86,4,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,87,4,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,88,3,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,89,2,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,90,1,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,91,1,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,92,0,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,93,0,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,94,0,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,95,5,0,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,98,1,0,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,99,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,100,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5054,54,103,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,0,7,5,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,1,5,6,3,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,2,9,2,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,3,7,7,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,4,3,10,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,5,9,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,6,8,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,7,15,7,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,8,6,6,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,9,4,11,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,10,4,7,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,11,5,3,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,12,12,7,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,13,6,8,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,14,7,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,15,8,7,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,16,10,8,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,17,7,4,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,18,10,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,19,10,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,20,7,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,21,5,7,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,22,3,7,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,23,8,7,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,24,9,7,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,25,8,5,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,26,8,6,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,27,4,6,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,28,8,6,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,29,7,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,30,6,11,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,31,7,13,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,32,4,4,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,33,5,13,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,34,8,8,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,35,8,3,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,36,5,6,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,37,2,7,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,38,10,14,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,39,15,5,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,40,8,13,2,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,41,11,8,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,42,6,12,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,43,7,16,4,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,44,11,16,2,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,45,11,17,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,46,15,7,2,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,47,13,11,2,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,48,7,11,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,49,11,13,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,50,6,13,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,51,8,15,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,52,9,12,1,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,53,8,14,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,54,13,15,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,55,10,12,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,56,6,11,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,57,14,11,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,58,6,7,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,59,6,14,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,60,10,4,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,61,8,11,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,62,5,4,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,63,8,17,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,64,5,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,65,4,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,66,4,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,67,2,9,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,68,3,8,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,69,5,10,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,70,5,13,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,71,5,11,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,72,9,10,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,73,5,15,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,74,6,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,75,7,11,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,76,9,10,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,77,4,13,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,78,6,5,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,79,6,7,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,80,2,14,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,81,3,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,82,1,3,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,83,5,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,84,4,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,85,3,11,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,86,9,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,87,4,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,88,3,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,89,0,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,90,1,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,91,2,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,92,2,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,93,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,95,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,96,1,0,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,98,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,101,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5055,55,104,0,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,0,5,5,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,1,6,8,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,2,6,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,3,5,4,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,4,5,7,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,5,1,7,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,6,5,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,7,6,3,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,8,1,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,9,8,3,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,10,3,7,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,11,4,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,12,7,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,13,4,4,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,14,3,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,15,5,9,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,16,8,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,17,6,1,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,18,9,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,19,2,2,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,20,5,4,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,21,7,5,4,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,22,3,6,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,23,6,4,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,24,5,3,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,25,6,6,1,4
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,26,4,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,27,3,10,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,28,9,7,4,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,29,6,6,3,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,30,7,8,1,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,31,12,9,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,32,6,7,2,4
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,33,4,7,2,4
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,34,9,5,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,35,6,7,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,36,9,4,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,37,8,9,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,38,8,11,0,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,39,9,12,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,40,7,11,3,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,41,7,8,2,5
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,42,4,11,2,4
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,43,8,9,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,44,5,11,3,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,45,8,8,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,46,7,12,0,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,47,3,5,2,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,48,8,10,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,49,3,12,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,50,8,8,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,51,7,14,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,52,13,4,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,53,6,13,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,54,8,11,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,55,7,9,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,56,5,7,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,57,11,9,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,58,8,16,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,59,10,13,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,60,9,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,61,5,9,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,62,9,11,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,63,15,15,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,64,8,7,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,65,9,12,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,66,10,8,0,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,67,3,13,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,68,8,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,69,5,10,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,70,4,7,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,71,5,12,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,72,5,15,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,73,3,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,74,7,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,75,7,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,76,1,11,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,77,6,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,78,5,5,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,79,4,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,80,4,8,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,81,2,7,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,82,6,10,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,83,7,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,84,6,10,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,85,1,10,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,86,0,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,87,2,5,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,88,5,2,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,89,2,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,90,1,3,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,91,0,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,92,3,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,93,3,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,94,3,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,95,0,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,97,0,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,98,1,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5056,56,99,1,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,0,2,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,1,5,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,2,2,8,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,3,3,6,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,4,7,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,5,6,10,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,6,8,3,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,7,2,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,8,10,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,9,1,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,10,6,6,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,11,5,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,12,2,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,13,5,3,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,14,1,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,15,1,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,16,1,3,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,17,4,10,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,18,5,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,19,0,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,20,3,2,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,21,5,2,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,22,5,2,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,23,6,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,24,3,1,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,25,2,1,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,26,1,5,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,27,6,7,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,28,3,1,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,29,4,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,30,5,4,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,31,4,7,1,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,32,4,4,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,33,7,10,0,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,34,2,8,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,35,10,6,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,36,7,7,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,37,8,2,2,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,38,8,9,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,39,6,10,0,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,40,14,8,2,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,41,12,10,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,42,10,12,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,43,4,9,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,44,12,14,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,45,7,6,3,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,46,6,8,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,47,9,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,48,6,6,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,49,9,6,0,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,50,6,3,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,51,10,6,1,3
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,52,8,10,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,53,6,9,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,54,5,4,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,55,10,10,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,56,8,7,1,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,57,8,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,58,6,7,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,59,6,4,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,60,9,11,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,61,5,12,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,62,5,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,63,6,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,64,5,7,1,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,65,2,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,66,7,9,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,67,1,5,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,68,3,5,0,2
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,69,5,4,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,70,2,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,71,5,10,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,72,4,8,0,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,73,6,5,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,74,4,8,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,75,2,9,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,76,2,8,1,1
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,77,3,6,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,78,2,3,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,79,2,4,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,80,3,19,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,81,6,12,0,0
5,CHAMARTIN,504,HISPANOAMERICA,4,5057,57,82,2,13,0,0
