4,SALAMANCA,402,GOYA,2,4032,32,66,1,5,0,0
4,SALAMANCA,402,GOYA,2,4032,32,67,0,3,0,0
4,SALAMANCA,402,GOYA,2,4032,32,68,3,4,0,1
4,SALAMANCA,402,GOYA,2,4032,32,69,2,8,0,1
4,SALAMANCA,402,GOYA,2,4032,32,70,4,6,0,1
4,SALAMANCA,402,GOYA,2,4032,32,71,4,7,0,0
4,SALAMANCA,402,GOYA,2,4032,32,72,3,5,1,0
4,SALAMANCA,402,GOYA,2,4032,32,73,1,9,1,0
4,SALAMANCA,402,GOYA,2,4032,32,74,2,1,0,0
4,SALAMANCA,402,GOYA,2,4032,32,75,1,7,0,0
4,SALAMANCA,402,GOYA,2,4032,32,76,1,2,0,0
4,SALAMANCA,402,GOYA,2,4032,32,77,3,4,0,0
4,SALAMANCA,402,GOYA,2,4032,32,78,6,5,0,1
4,SALAMANCA,402,GOYA,2,4032,32,79,4,2,0,0
4,SALAMANCA,402,GOYA,2,4032,32,80,5,4,0,0
4,SALAMANCA,402,GOYA,2,4032,32,81,4,4,0,0
4,SALAMANCA,402,GOYA,2,4032,32,82,1,2,0,0
4,SALAMANCA,402,GOYA,2,4032,32,83,1,5,0,0
4,SALAMANCA,402,GOYA,2,4032,32,84,1,0,0,0
4,SALAMANCA,402,GOYA,2,4032,32,85,2,4,0,0
4,SALAMANCA,402,GOYA,2,4032,32,86,3,4,0,0
4,SALAMANCA,402,GOYA,2,4032,32,87,1,3,0,0
4,SALAMANCA,402,GOYA,2,4032,32,88,0,2,0,0
4,SALAMANCA,402,GOYA,2,4032,32,89,2,2,0,0
4,SALAMANCA,402,GOYA,2,4032,32,90,0,1,0,0
4,SALAMANCA,402,GOYA,2,4032,32,91,0,5,0,0
4,SALAMANCA,402,GOYA,2,4032,32,92,0,3,0,0
4,SALAMANCA,402,GOYA,2,4032,32,93,0,1,0,0
4,SALAMANCA,402,GOYA,2,4032,32,94,0,1,0,0
4,SALAMANCA,402,GOYA,2,4032,32,96,2,0,0,0
4,SALAMANCA,402,GOYA,2,4033,33,0,6,3,0,1
4,SALAMANCA,402,GOYA,2,4033,33,1,6,1,0,1
4,SALAMANCA,402,GOYA,2,4033,33,2,4,5,0,0
4,SALAMANCA,402,GOYA,2,4033,33,3,3,2,0,1
4,SALAMANCA,402,GOYA,2,4033,33,4,3,1,0,0
4,SALAMANCA,402,GOYA,2,4033,33,5,0,4,0,0
4,SALAMANCA,402,GOYA,2,4033,33,6,1,4,0,0
4,SALAMANCA,402,GOYA,2,4033,33,7,1,2,0,1
4,SALAMANCA,402,GOYA,2,4033,33,8,2,0,0,0
4,SALAMANCA,402,GOYA,2,4033,33,9,4,4,0,0
4,SALAMANCA,402,GOYA,2,4033,33,10,2,2,1,1
4,SALAMANCA,402,GOYA,2,4033,33,11,4,1,1,1
4,SALAMANCA,402,GOYA,2,4033,33,12,3,2,0,0
4,SALAMANCA,402,GOYA,2,4033,33,13,5,2,0,0
4,SALAMANCA,402,GOYA,2,4033,33,14,2,4,0,0
4,SALAMANCA,402,GOYA,2,4033,33,15,3,3,0,0
4,SALAMANCA,402,GOYA,2,4033,33,16,5,3,1,0
4,SALAMANCA,402,GOYA,2,4033,33,17,1,1,1,0
4,SALAMANCA,402,GOYA,2,4033,33,18,6,3,1,0
4,SALAMANCA,402,GOYA,2,4033,33,19,4,3,0,1
4,SALAMANCA,402,GOYA,2,4033,33,20,6,3,1,1
4,SALAMANCA,402,GOYA,2,4033,33,21,3,5,0,0
4,SALAMANCA,402,GOYA,2,4033,33,22,4,6,4,1
4,SALAMANCA,402,GOYA,2,4033,33,23,6,3,1,1
4,SALAMANCA,402,GOYA,2,4033,33,24,4,2,1,1
4,SALAMANCA,402,GOYA,2,4033,33,25,3,5,2,4
4,SALAMANCA,402,GOYA,2,4033,33,26,4,7,2,2
4,SALAMANCA,402,GOYA,2,4033,33,27,3,5,2,8
4,SALAMANCA,402,GOYA,2,4033,33,28,6,5,0,2
4,SALAMANCA,402,GOYA,2,4033,33,29,5,7,1,2
4,SALAMANCA,402,GOYA,2,4033,33,30,4,9,3,4
4,SALAMANCA,402,GOYA,2,4033,33,31,5,9,4,3
4,SALAMANCA,402,GOYA,2,4033,33,32,4,7,0,2
4,SALAMANCA,402,GOYA,2,4033,33,33,6,9,4,3
4,SALAMANCA,402,GOYA,2,4033,33,34,11,6,2,2
4,SALAMANCA,402,GOYA,2,4033,33,35,8,8,0,3
4,SALAMANCA,402,GOYA,2,4033,33,36,6,11,1,5
4,SALAMANCA,402,GOYA,2,4033,33,37,7,5,1,1
4,SALAMANCA,402,GOYA,2,4033,33,38,4,6,4,1
4,SALAMANCA,402,GOYA,2,4033,33,39,6,3,1,1
4,SALAMANCA,402,GOYA,2,4033,33,40,7,2,5,3
4,SALAMANCA,402,GOYA,2,4033,33,41,8,10,0,2
4,SALAMANCA,402,GOYA,2,4033,33,42,4,5,2,2
4,SALAMANCA,402,GOYA,2,4033,33,43,6,4,1,0
4,SALAMANCA,402,GOYA,2,4033,33,44,4,5,0,0
4,SALAMANCA,402,GOYA,2,4033,33,45,3,5,2,1
4,SALAMANCA,402,GOYA,2,4033,33,46,5,4,1,2
4,SALAMANCA,402,GOYA,2,4033,33,47,7,5,0,0
4,SALAMANCA,402,GOYA,2,4033,33,48,5,7,0,2
4,SALAMANCA,402,GOYA,2,4033,33,49,7,9,0,0
4,SALAMANCA,402,GOYA,2,4033,33,50,6,6,0,3
4,SALAMANCA,402,GOYA,2,4033,33,51,8,7,1,0
4,SALAMANCA,402,GOYA,2,4033,33,52,5,5,1,0
4,SALAMANCA,402,GOYA,2,4033,33,53,9,8,0,0
4,SALAMANCA,402,GOYA,2,4033,33,54,1,6,1,0
4,SALAMANCA,402,GOYA,2,4033,33,55,7,7,1,0
4,SALAMANCA,402,GOYA,2,4033,33,56,14,13,0,0
4,SALAMANCA,402,GOYA,2,4033,33,57,3,6,0,0
4,SALAMANCA,402,GOYA,2,4033,33,58,6,8,1,2
4,SALAMANCA,402,GOYA,2,4033,33,59,5,4,0,0
4,SALAMANCA,402,GOYA,2,4033,33,60,2,8,0,2
4,SALAMANCA,402,GOYA,2,4033,33,61,4,5,0,2
4,SALAMANCA,402,GOYA,2,4033,33,62,5,6,0,1
4,SALAMANCA,402,GOYA,2,4033,33,63,8,9,1,0
4,SALAMANCA,402,GOYA,2,4033,33,64,7,12,1,0
4,SALAMANCA,402,GOYA,2,4033,33,65,3,9,0,0
4,SALAMANCA,402,GOYA,2,4033,33,66,2,0,0,0
4,SALAMANCA,402,GOYA,2,4033,33,67,4,8,0,0
4,SALAMANCA,402,GOYA,2,4033,33,68,8,8,1,1
4,SALAMANCA,402,GOYA,2,4033,33,69,6,6,0,1
4,SALAMANCA,402,GOYA,2,4033,33,70,5,5,0,0
4,SALAMANCA,402,GOYA,2,4033,33,71,5,3,0,0
4,SALAMANCA,402,GOYA,2,4033,33,72,5,4,0,0
4,SALAMANCA,402,GOYA,2,4033,33,73,2,4,1,0
4,SALAMANCA,402,GOYA,2,4033,33,74,8,4,0,0
4,SALAMANCA,402,GOYA,2,4033,33,75,1,4,0,1
4,SALAMANCA,402,GOYA,2,4033,33,76,0,8,0,0
4,SALAMANCA,402,GOYA,2,4033,33,77,4,5,0,0
4,SALAMANCA,402,GOYA,2,4033,33,78,5,10,0,0
4,SALAMANCA,402,GOYA,2,4033,33,79,4,6,0,1
4,SALAMANCA,402,GOYA,2,4033,33,80,4,6,0,0
4,SALAMANCA,402,GOYA,2,4033,33,81,2,7,0,1
4,SALAMANCA,402,GOYA,2,4033,33,82,3,4,0,0
4,SALAMANCA,402,GOYA,2,4033,33,83,3,6,0,0
4,SALAMANCA,402,GOYA,2,4033,33,84,2,9,0,0
4,SALAMANCA,402,GOYA,2,4033,33,85,2,7,0,0
4,SALAMANCA,402,GOYA,2,4033,33,86,4,5,0,0
4,SALAMANCA,402,GOYA,2,4033,33,87,3,7,0,0
4,SALAMANCA,402,GOYA,2,4033,33,88,1,3,0,0
4,SALAMANCA,402,GOYA,2,4033,33,89,0,6,0,0
4,SALAMANCA,402,GOYA,2,4033,33,90,0,3,0,0
4,SALAMANCA,402,GOYA,2,4033,33,91,0,6,0,0
4,SALAMANCA,402,GOYA,2,4033,33,92,0,1,0,0
4,SALAMANCA,402,GOYA,2,4033,33,93,0,1,0,0
4,SALAMANCA,402,GOYA,2,4033,33,94,0,2,0,0
4,SALAMANCA,402,GOYA,2,4033,33,95,1,1,0,0
4,SALAMANCA,402,GOYA,2,4033,33,96,0,6,0,0
4,SALAMANCA,402,GOYA,2,4033,33,97,0,2,0,0
4,SALAMANCA,402,GOYA,2,4033,33,98,0,1,0,0
4,SALAMANCA,402,GOYA,2,4034,34,0,4,8,2,1
4,SALAMANCA,402,GOYA,2,4034,34,1,8,3,0,1
4,SALAMANCA,402,GOYA,2,4034,34,2,8,2,4,1
4,SALAMANCA,402,GOYA,2,4034,34,3,7,4,1,1
4,SALAMANCA,402,GOYA,2,4034,34,4,7,2,0,0
4,SALAMANCA,402,GOYA,2,4034,34,5,5,3,0,0
4,SALAMANCA,402,GOYA,2,4034,34,6,8,1,1,1
4,SALAMANCA,402,GOYA,2,4034,34,7,6,6,1,0
4,SALAMANCA,402,GOYA,2,4034,34,8,5,6,0,1
4,SALAMANCA,402,GOYA,2,4034,34,9,7,4,0,0
4,SALAMANCA,402,GOYA,2,4034,34,10,5,7,0,0
4,SALAMANCA,402,GOYA,2,4034,34,11,4,5,0,0
4,SALAMANCA,402,GOYA,2,4034,34,12,2,3,0,1
4,SALAMANCA,402,GOYA,2,4034,34,13,4,2,1,0
4,SALAMANCA,402,GOYA,2,4034,34,14,5,4,0,0
4,SALAMANCA,402,GOYA,2,4034,34,15,5,5,0,0
4,SALAMANCA,402,GOYA,2,4034,34,16,6,8,0,0
4,SALAMANCA,402,GOYA,2,4034,34,17,3,5,0,0
4,SALAMANCA,402,GOYA,2,4034,34,18,6,5,0,1
4,SALAMANCA,402,GOYA,2,4034,34,19,10,7,2,1
4,SALAMANCA,402,GOYA,2,4034,34,20,2,7,1,1
4,SALAMANCA,402,GOYA,2,4034,34,21,11,10,1,2
4,SALAMANCA,402,GOYA,2,4034,34,22,5,6,1,2
4,SALAMANCA,402,GOYA,2,4034,34,23,8,7,1,2
4,SALAMANCA,402,GOYA,2,4034,34,24,8,7,0,2
4,SALAMANCA,402,GOYA,2,4034,34,25,10,10,3,6
4,SALAMANCA,402,GOYA,2,4034,34,26,6,8,4,8
4,SALAMANCA,402,GOYA,2,4034,34,27,15,16,2,4
4,SALAMANCA,402,GOYA,2,4034,34,28,11,13,2,11
4,SALAMANCA,402,GOYA,2,4034,34,29,10,10,1,11
4,SALAMANCA,402,GOYA,2,4034,34,30,5,12,2,6
4,SALAMANCA,402,GOYA,2,4034,34,31,11,8,1,3
4,SALAMANCA,402,GOYA,2,4034,34,32,11,6,7,1
4,SALAMANCA,402,GOYA,2,4034,34,33,11,7,1,9
4,SALAMANCA,402,GOYA,2,4034,34,34,8,8,6,3
4,SALAMANCA,402,GOYA,2,4034,34,35,6,9,2,3
4,SALAMANCA,402,GOYA,2,4034,34,36,8,8,3,5
4,SALAMANCA,402,GOYA,2,4034,34,37,8,12,3,1
4,SALAMANCA,402,GOYA,2,4034,34,38,4,6,3,1
4,SALAMANCA,402,GOYA,2,4034,34,39,7,12,3,4
4,SALAMANCA,402,GOYA,2,4034,34,40,5,14,1,2
4,SALAMANCA,402,GOYA,2,4034,34,41,7,10,1,0
4,SALAMANCA,402,GOYA,2,4034,34,42,5,10,3,4
4,SALAMANCA,402,GOYA,2,4034,34,43,10,14,1,1
4,SALAMANCA,402,GOYA,2,4034,34,44,10,5,1,3
4,SALAMANCA,402,GOYA,2,4034,34,45,8,4,2,1
4,SALAMANCA,402,GOYA,2,4034,34,46,9,16,1,0
4,SALAMANCA,402,GOYA,2,4034,34,47,9,9,1,0
4,SALAMANCA,402,GOYA,2,4034,34,48,11,8,2,0
4,SALAMANCA,402,GOYA,2,4034,34,49,15,11,1,1
4,SALAMANCA,402,GOYA,2,4034,34,50,9,7,2,2
4,SALAMANCA,402,GOYA,2,4034,34,51,9,11,1,5
4,SALAMANCA,402,GOYA,2,4034,34,52,11,11,0,2
4,SALAMANCA,402,GOYA,2,4034,34,53,7,16,0,0
4,SALAMANCA,402,GOYA,2,4034,34,54,4,10,1,0
4,SALAMANCA,402,GOYA,2,4034,34,55,10,5,1,2
4,SALAMANCA,402,GOYA,2,4034,34,56,10,12,1,0
4,SALAMANCA,402,GOYA,2,4034,34,57,11,8,1,1
4,SALAMANCA,402,GOYA,2,4034,34,58,6,13,0,0
4,SALAMANCA,402,GOYA,2,4034,34,59,5,8,0,0
4,SALAMANCA,402,GOYA,2,4034,34,60,12,15,1,3
4,SALAMANCA,402,GOYA,2,4034,34,61,13,15,0,0
4,SALAMANCA,402,GOYA,2,4034,34,62,7,13,0,1
4,SALAMANCA,402,GOYA,2,4034,34,63,7,4,1,0
4,SALAMANCA,402,GOYA,2,4034,34,64,14,8,1,1
4,SALAMANCA,402,GOYA,2,4034,34,65,5,9,0,0
4,SALAMANCA,402,GOYA,2,4034,34,66,7,13,1,2
4,SALAMANCA,402,GOYA,2,4034,34,67,5,7,0,1
4,SALAMANCA,402,GOYA,2,4034,34,68,4,9,1,1
4,SALAMANCA,402,GOYA,2,4034,34,69,11,13,1,0
4,SALAMANCA,402,GOYA,2,4034,34,70,7,5,0,0
4,SALAMANCA,402,GOYA,2,4034,34,71,5,8,0,0
4,SALAMANCA,402,GOYA,2,4034,34,72,4,8,0,1
4,SALAMANCA,402,GOYA,2,4034,34,73,5,11,0,0
4,SALAMANCA,402,GOYA,2,4034,34,74,8,10,0,0
4,SALAMANCA,402,GOYA,2,4034,34,75,7,10,0,0
4,SALAMANCA,402,GOYA,2,4034,34,76,9,12,0,0
4,SALAMANCA,402,GOYA,2,4034,34,77,6,6,0,0
4,SALAMANCA,402,GOYA,2,4034,34,78,10,5,0,1
4,SALAMANCA,402,GOYA,2,4034,34,79,2,3,0,0
4,SALAMANCA,402,GOYA,2,4034,34,80,2,7,0,0
4,SALAMANCA,402,GOYA,2,4034,34,81,3,8,0,0
4,SALAMANCA,402,GOYA,2,4034,34,82,2,1,0,0
4,SALAMANCA,402,GOYA,2,4034,34,83,3,5,0,0
4,SALAMANCA,402,GOYA,2,4034,34,84,3,9,0,0
4,SALAMANCA,402,GOYA,2,4034,34,85,1,11,0,0
4,SALAMANCA,402,GOYA,2,4034,34,86,2,8,0,0
4,SALAMANCA,402,GOYA,2,4034,34,87,1,5,0,1
4,SALAMANCA,402,GOYA,2,4034,34,88,4,4,0,1
4,SALAMANCA,402,GOYA,2,4034,34,89,3,7,0,0
4,SALAMANCA,402,GOYA,2,4034,34,90,0,5,0,0
4,SALAMANCA,402,GOYA,2,4034,34,91,5,3,0,0
4,SALAMANCA,402,GOYA,2,4034,34,92,1,3,0,0
4,SALAMANCA,402,GOYA,2,4034,34,93,2,4,0,0
4,SALAMANCA,402,GOYA,2,4034,34,94,0,1,0,0
4,SALAMANCA,402,GOYA,2,4034,34,95,1,5,0,0
4,SALAMANCA,402,GOYA,2,4034,34,96,0,4,0,0
4,SALAMANCA,402,GOYA,2,4034,34,97,0,2,0,0
4,SALAMANCA,402,GOYA,2,4034,34,100,0,1,0,0
4,SALAMANCA,402,GOYA,2,4035,35,0,5,5,0,0
4,SALAMANCA,402,GOYA,2,4035,35,1,4,5,0,0
4,SALAMANCA,402,GOYA,2,4035,35,2,3,4,0,2
4,SALAMANCA,402,GOYA,2,4035,35,3,2,5,0,1
4,SALAMANCA,402,GOYA,2,4035,35,4,4,3,1,0
4,SALAMANCA,402,GOYA,2,4035,35,5,5,4,1,2
4,SALAMANCA,402,GOYA,2,4035,35,6,4,6,0,1
4,SALAMANCA,402,GOYA,2,4035,35,7,4,4,0,4
4,SALAMANCA,402,GOYA,2,4035,35,8,2,4,0,0
4,SALAMANCA,402,GOYA,2,4035,35,9,4,5,1,0
4,SALAMANCA,402,GOYA,2,4035,35,10,1,1,0,0
4,SALAMANCA,402,GOYA,2,4035,35,11,6,2,1,1
4,SALAMANCA,402,GOYA,2,4035,35,12,5,4,0,0
4,SALAMANCA,402,GOYA,2,4035,35,13,4,4,0,1
4,SALAMANCA,402,GOYA,2,4035,35,14,4,5,0,0
4,SALAMANCA,402,GOYA,2,4035,35,15,3,3,0,1
4,SALAMANCA,402,GOYA,2,4035,35,16,4,3,2,0
4,SALAMANCA,402,GOYA,2,4035,35,17,1,2,0,1
4,SALAMANCA,402,GOYA,2,4035,35,18,5,5,1,0
4,SALAMANCA,402,GOYA,2,4035,35,19,3,1,2,2
4,SALAMANCA,402,GOYA,2,4035,35,20,2,5,1,4
4,SALAMANCA,402,GOYA,2,4035,35,21,4,3,1,0
4,SALAMANCA,402,GOYA,2,4035,35,22,1,4,1,3
4,SALAMANCA,402,GOYA,2,4035,35,23,3,7,0,4
4,SALAMANCA,402,GOYA,2,4035,35,24,5,7,5,7
4,SALAMANCA,402,GOYA,2,4035,35,25,7,6,4,5
4,SALAMANCA,402,GOYA,2,4035,35,26,7,14,0,9
4,SALAMANCA,402,GOYA,2,4035,35,27,6,13,4,5
4,SALAMANCA,402,GOYA,2,4035,35,28,12,9,1,9
4,SALAMANCA,402,GOYA,2,4035,35,29,12,8,7,3
4,SALAMANCA,402,GOYA,2,4035,35,30,7,12,7,6
4,SALAMANCA,402,GOYA,2,4035,35,31,16,9,1,6
4,SALAMANCA,402,GOYA,2,4035,35,32,3,8,4,6
4,SALAMANCA,402,GOYA,2,4035,35,33,7,14,3,4
4,SALAMANCA,402,GOYA,2,4035,35,34,8,9,5,7
4,SALAMANCA,402,GOYA,2,4035,35,35,10,8,2,5
4,SALAMANCA,402,GOYA,2,4035,35,36,12,10,2,8
4,SALAMANCA,402,GOYA,2,4035,35,37,7,8,4,6
4,SALAMANCA,402,GOYA,2,4035,35,38,5,6,1,1
4,SALAMANCA,402,GOYA,2,4035,35,39,9,5,3,3
4,SALAMANCA,402,GOYA,2,4035,35,40,9,13,2,3
4,SALAMANCA,402,GOYA,2,4035,35,41,4,4,4,1
4,SALAMANCA,402,GOYA,2,4035,35,42,7,10,4,2
4,SALAMANCA,402,GOYA,2,4035,35,43,10,10,3,1
4,SALAMANCA,402,GOYA,2,4035,35,44,2,9,0,3
4,SALAMANCA,402,GOYA,2,4035,35,45,10,7,3,7
4,SALAMANCA,402,GOYA,2,4035,35,46,12,14,0,3
4,SALAMANCA,402,GOYA,2,4035,35,47,2,10,0,3
4,SALAMANCA,402,GOYA,2,4035,35,48,11,6,0,0
4,SALAMANCA,402,GOYA,2,4035,35,49,9,10,1,1
4,SALAMANCA,402,GOYA,2,4035,35,50,4,6,1,3
4,SALAMANCA,402,GOYA,2,4035,35,51,5,8,1,4
4,SALAMANCA,402,GOYA,2,4035,35,52,7,8,1,1
4,SALAMANCA,402,GOYA,2,4035,35,53,7,9,0,1
4,SALAMANCA,402,GOYA,2,4035,35,54,10,9,2,2
4,SALAMANCA,402,GOYA,2,4035,35,55,9,20,3,0
4,SALAMANCA,402,GOYA,2,4035,35,56,4,7,1,0
4,SALAMANCA,402,GOYA,2,4035,35,57,6,9,0,5
4,SALAMANCA,402,GOYA,2,4035,35,58,6,9,0,0
4,SALAMANCA,402,GOYA,2,4035,35,59,3,5,1,0
4,SALAMANCA,402,GOYA,2,4035,35,60,8,11,0,0
4,SALAMANCA,402,GOYA,2,4035,35,61,6,12,2,1
4,SALAMANCA,402,GOYA,2,4035,35,62,11,9,1,1
4,SALAMANCA,402,GOYA,2,4035,35,63,12,8,1,4
4,SALAMANCA,402,GOYA,2,4035,35,64,7,13,0,1
4,SALAMANCA,402,GOYA,2,4035,35,65,12,8,0,0
4,SALAMANCA,402,GOYA,2,4035,35,66,8,8,0,0
4,SALAMANCA,402,GOYA,2,4035,35,67,7,12,1,1
4,SALAMANCA,402,GOYA,2,4035,35,68,10,5,0,1
4,SALAMANCA,402,GOYA,2,4035,35,69,5,11,0,0
4,SALAMANCA,402,GOYA,2,4035,35,70,2,6,0,0
4,SALAMANCA,402,GOYA,2,4035,35,71,6,4,0,1
4,SALAMANCA,402,GOYA,2,4035,35,72,4,8,0,2
4,SALAMANCA,402,GOYA,2,4035,35,73,5,14,0,0
4,SALAMANCA,402,GOYA,2,4035,35,74,3,13,0,0
4,SALAMANCA,402,GOYA,2,4035,35,75,4,4,0,1
4,SALAMANCA,402,GOYA,2,4035,35,76,4,2,0,1
4,SALAMANCA,402,GOYA,2,4035,35,77,6,5,0,0
4,SALAMANCA,402,GOYA,2,4035,35,78,1,8,0,0
4,SALAMANCA,402,GOYA,2,4035,35,79,3,3,0,0
4,SALAMANCA,402,GOYA,2,4035,35,80,1,5,0,0
4,SALAMANCA,402,GOYA,2,4035,35,81,7,9,0,1
4,SALAMANCA,402,GOYA,2,4035,35,82,0,1,0,0
4,SALAMANCA,402,GOYA,2,4035,35,83,1,2,0,1
4,SALAMANCA,402,GOYA,2,4035,35,84,3,4,0,1
4,SALAMANCA,402,GOYA,2,4035,35,85,1,7,0,0
4,SALAMANCA,402,GOYA,2,4035,35,86,3,6,0,0
4,SALAMANCA,402,GOYA,2,4035,35,87,2,0,0,0
4,SALAMANCA,402,GOYA,2,4035,35,88,5,3,0,0
4,SALAMANCA,402,GOYA,2,4035,35,89,1,2,0,0
4,SALAMANCA,402,GOYA,2,4035,35,90,3,7,0,0
4,SALAMANCA,402,GOYA,2,4035,35,91,0,2,0,0
4,SALAMANCA,402,GOYA,2,4035,35,92,1,3,0,0
4,SALAMANCA,402,GOYA,2,4035,35,93,0,1,0,0
4,SALAMANCA,402,GOYA,2,4035,35,94,0,2,0,0
4,SALAMANCA,402,GOYA,2,4035,35,96,0,1,0,0
4,SALAMANCA,402,GOYA,2,4035,35,97,0,1,0,0
4,SALAMANCA,402,GOYA,2,4035,35,100,0,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,0,2,2,0,0
4,SALAMANCA,402,GOYA,2,4036,36,1,2,1,0,1
4,SALAMANCA,402,GOYA,2,4036,36,2,2,0,1,0
4,SALAMANCA,402,GOYA,2,4036,36,3,2,3,0,1
4,SALAMANCA,402,GOYA,2,4036,36,4,4,1,0,1
4,SALAMANCA,402,GOYA,2,4036,36,5,2,4,0,1
4,SALAMANCA,402,GOYA,2,4036,36,6,3,5,0,0
4,SALAMANCA,402,GOYA,2,4036,36,7,2,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,8,4,1,1,0
4,SALAMANCA,402,GOYA,2,4036,36,9,6,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,10,6,1,1,0
4,SALAMANCA,402,GOYA,2,4036,36,11,0,3,0,0
4,SALAMANCA,402,GOYA,2,4036,36,12,2,2,0,0
4,SALAMANCA,402,GOYA,2,4036,36,13,1,3,0,1
4,SALAMANCA,402,GOYA,2,4036,36,14,4,3,0,0
4,SALAMANCA,402,GOYA,2,4036,36,15,3,1,1,0
4,SALAMANCA,402,GOYA,2,4036,36,16,1,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,17,1,2,0,1
4,SALAMANCA,402,GOYA,2,4036,36,18,3,2,1,0
4,SALAMANCA,402,GOYA,2,4036,36,19,3,1,0,1
4,SALAMANCA,402,GOYA,2,4036,36,20,1,3,0,0
4,SALAMANCA,402,GOYA,2,4036,36,21,0,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,22,2,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,23,2,2,0,1
4,SALAMANCA,402,GOYA,2,4036,36,24,2,4,0,1
4,SALAMANCA,402,GOYA,2,4036,36,25,6,0,0,0
4,SALAMANCA,402,GOYA,2,4036,36,26,5,6,2,1
4,SALAMANCA,402,GOYA,2,4036,36,27,5,3,2,2
4,SALAMANCA,402,GOYA,2,4036,36,28,4,5,1,1
4,SALAMANCA,402,GOYA,2,4036,36,29,2,5,3,4
4,SALAMANCA,402,GOYA,2,4036,36,30,9,6,2,0
4,SALAMANCA,402,GOYA,2,4036,36,31,1,4,0,2
4,SALAMANCA,402,GOYA,2,4036,36,32,4,4,1,3
4,SALAMANCA,402,GOYA,2,4036,36,33,1,6,1,3
4,SALAMANCA,402,GOYA,2,4036,36,34,3,3,0,1
4,SALAMANCA,402,GOYA,2,4036,36,35,5,4,2,0
4,SALAMANCA,402,GOYA,2,4036,36,36,3,6,1,2
4,SALAMANCA,402,GOYA,2,4036,36,37,5,2,1,2
4,SALAMANCA,402,GOYA,2,4036,36,38,7,6,1,0
4,SALAMANCA,402,GOYA,2,4036,36,39,2,3,0,1
4,SALAMANCA,402,GOYA,2,4036,36,40,3,3,2,3
4,SALAMANCA,402,GOYA,2,4036,36,41,4,2,3,1
4,SALAMANCA,402,GOYA,2,4036,36,42,3,5,1,1
4,SALAMANCA,402,GOYA,2,4036,36,43,5,5,0,2
4,SALAMANCA,402,GOYA,2,4036,36,44,3,4,1,1
4,SALAMANCA,402,GOYA,2,4036,36,45,9,7,0,1
4,SALAMANCA,402,GOYA,2,4036,36,46,2,3,1,0
4,SALAMANCA,402,GOYA,2,4036,36,47,3,3,0,1
4,SALAMANCA,402,GOYA,2,4036,36,48,3,5,0,1
4,SALAMANCA,402,GOYA,2,4036,36,49,5,8,0,0
4,SALAMANCA,402,GOYA,2,4036,36,50,5,4,0,0
4,SALAMANCA,402,GOYA,2,4036,36,51,2,6,0,1
4,SALAMANCA,402,GOYA,2,4036,36,52,7,3,0,0
4,SALAMANCA,402,GOYA,2,4036,36,53,2,4,2,0
4,SALAMANCA,402,GOYA,2,4036,36,54,3,7,0,3
4,SALAMANCA,402,GOYA,2,4036,36,55,6,10,0,0
4,SALAMANCA,402,GOYA,2,4036,36,56,1,7,1,1
4,SALAMANCA,402,GOYA,2,4036,36,57,9,4,0,1
4,SALAMANCA,402,GOYA,2,4036,36,58,2,2,0,1
4,SALAMANCA,402,GOYA,2,4036,36,59,5,5,0,2
4,SALAMANCA,402,GOYA,2,4036,36,60,2,5,0,0
4,SALAMANCA,402,GOYA,2,4036,36,61,7,5,0,0
4,SALAMANCA,402,GOYA,2,4036,36,62,2,6,0,0
4,SALAMANCA,402,GOYA,2,4036,36,63,5,3,0,0
4,SALAMANCA,402,GOYA,2,4036,36,64,5,4,0,0
4,SALAMANCA,402,GOYA,2,4036,36,65,1,7,0,1
4,SALAMANCA,402,GOYA,2,4036,36,66,5,3,1,0
4,SALAMANCA,402,GOYA,2,4036,36,67,3,4,1,0
4,SALAMANCA,402,GOYA,2,4036,36,68,7,3,0,0
4,SALAMANCA,402,GOYA,2,4036,36,69,0,10,0,0
4,SALAMANCA,402,GOYA,2,4036,36,70,2,6,0,1
4,SALAMANCA,402,GOYA,2,4036,36,71,2,3,0,0
4,SALAMANCA,402,GOYA,2,4036,36,72,2,9,0,0
4,SALAMANCA,402,GOYA,2,4036,36,73,4,4,0,0
4,SALAMANCA,402,GOYA,2,4036,36,74,3,7,2,0
4,SALAMANCA,402,GOYA,2,4036,36,75,2,10,0,0
4,SALAMANCA,402,GOYA,2,4036,36,76,6,6,0,0
4,SALAMANCA,402,GOYA,2,4036,36,77,0,6,0,0
4,SALAMANCA,402,GOYA,2,4036,36,78,3,3,0,0
4,SALAMANCA,402,GOYA,2,4036,36,79,2,4,0,0
4,SALAMANCA,402,GOYA,2,4036,36,80,2,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,81,3,4,0,0
4,SALAMANCA,402,GOYA,2,4036,36,82,1,1,0,0
4,SALAMANCA,402,GOYA,2,4036,36,83,0,4,0,0
4,SALAMANCA,402,GOYA,2,4036,36,84,1,4,0,0
