6,TETUAN,602,CUATRO CAMINOS,2,6039,39,53,6,11,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,54,8,12,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,55,9,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,56,2,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,57,10,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,58,9,12,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,59,9,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,60,7,7,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,61,3,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,62,3,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,63,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,64,7,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,65,7,11,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,66,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,67,4,8,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,68,2,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,69,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,70,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,71,7,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,72,4,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,73,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,74,6,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,75,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,76,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,77,3,3,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,78,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,79,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,80,1,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,81,3,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,82,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,83,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,84,3,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,85,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,86,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,87,2,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,88,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,89,0,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,90,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,91,3,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,92,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,93,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,94,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,95,1,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,96,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6039,39,98,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,0,7,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,1,2,5,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,2,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,3,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,4,8,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,5,5,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,6,4,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,7,5,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,8,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,9,3,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,10,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,11,4,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,12,3,13,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,13,4,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,14,2,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,15,3,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,16,2,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,17,8,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,18,9,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,19,6,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,20,6,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,21,6,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,22,4,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,23,6,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,24,4,4,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,25,3,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,26,4,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,27,4,4,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,28,5,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,29,3,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,30,8,10,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,31,3,9,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,32,7,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,33,4,4,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,34,5,8,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,35,5,4,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,36,11,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,37,8,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,38,5,3,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,39,12,10,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,40,7,10,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,41,2,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,42,3,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,43,4,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,44,5,5,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,45,4,8,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,46,3,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,47,3,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,48,5,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,49,8,7,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,50,10,10,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,51,9,13,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,52,7,12,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,53,9,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,54,6,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,55,7,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,56,5,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,57,6,15,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,58,6,8,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,59,10,7,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,60,9,10,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,61,8,8,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,62,6,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,63,11,8,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,64,3,14,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,65,8,6,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,66,1,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,67,10,14,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,68,5,11,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,69,10,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,70,7,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,71,3,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,72,4,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,73,6,12,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,74,5,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,75,5,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,76,5,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,77,4,11,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,78,2,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,79,4,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,80,2,4,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,81,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,82,0,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,83,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,84,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,85,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,86,4,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,87,6,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,88,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,89,1,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,90,2,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,91,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,92,1,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,93,3,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,94,2,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,95,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6040,40,96,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,0,7,6,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,1,6,3,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,2,3,6,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,3,3,8,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,4,4,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,5,5,1,4,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,6,7,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,7,4,1,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,8,3,2,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,9,4,3,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,10,5,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,11,6,6,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,12,7,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,13,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,14,8,5,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,15,2,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,16,7,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,17,5,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,18,5,5,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,19,8,7,0,4
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,20,5,5,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,21,9,6,2,8
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,22,3,4,4,3
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,23,8,2,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,24,9,5,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,25,6,9,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,26,12,11,13,2
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,27,12,13,3,4
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,28,19,14,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,29,13,12,4,7
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,30,14,20,6,6
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,31,15,14,5,7
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,32,15,8,3,6
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,33,12,9,3,4
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,34,12,12,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,35,10,11,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,36,9,7,5,4
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,37,9,10,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,38,11,11,5,4
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,39,14,8,4,3
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,40,14,9,4,3
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,41,6,9,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,42,6,7,2,2
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,43,6,10,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,44,5,11,2,6
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,45,7,14,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,46,15,13,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,47,7,16,4,4
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,48,7,8,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,49,10,12,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,50,21,12,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,51,8,6,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,52,8,8,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,53,11,6,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,54,7,5,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,55,8,13,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,56,9,9,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,57,9,13,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,58,12,12,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,59,7,7,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,60,7,14,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,61,11,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,62,8,10,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,63,9,12,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,64,12,12,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,65,3,6,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,66,4,11,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,67,10,9,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,68,11,8,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,69,7,16,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,70,6,12,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,71,10,10,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,72,9,11,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,73,14,20,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,74,11,14,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,75,7,16,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,76,7,9,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,77,9,12,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,78,8,12,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,79,9,11,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,80,8,11,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,81,8,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,82,2,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,83,1,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,84,1,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,85,2,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,86,4,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,87,5,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,88,0,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,89,0,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,90,1,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,91,2,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,92,0,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,93,0,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,94,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,95,1,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,96,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,98,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6041,41,102,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,0,2,4,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,1,5,7,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,2,2,5,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,3,6,2,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,4,6,4,3,3
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,5,3,13,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,6,1,8,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,7,4,3,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,8,8,5,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,9,8,6,3,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,10,4,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,11,4,3,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,12,3,4,3,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,13,7,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,14,2,2,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,15,4,7,1,5
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,16,2,3,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,17,6,8,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,18,7,6,0,4
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,19,10,4,3,3
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,20,4,7,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,21,4,4,2,5
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,22,7,0,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,23,0,5,6,4
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,24,7,9,3,5
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,25,2,7,8,2
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,26,11,8,5,5
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,27,12,8,5,5
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,28,12,12,5,2
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,29,10,15,4,6
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,30,13,12,9,9
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,31,12,15,7,5
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,32,9,14,5,3
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,33,11,16,1,6
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,34,13,15,6,3
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,35,15,21,7,9
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,36,14,14,4,10
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,37,10,11,3,12
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,38,9,12,5,5
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,39,12,11,4,7
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,40,7,9,4,5
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,41,8,12,4,6
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,42,6,13,6,7
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,43,13,6,5,11
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,44,13,13,5,4
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,45,11,9,3,4
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,46,16,11,1,5
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,47,8,14,3,3
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,48,12,9,3,4
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,49,9,12,4,3
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,50,8,14,4,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,51,7,10,5,6
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,52,13,14,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,53,14,13,2,4
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,54,6,11,2,3
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,55,9,16,1,4
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,56,10,15,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,57,10,16,2,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,58,9,17,3,3
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,59,9,7,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,60,5,14,3,2
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,61,9,17,2,5
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,62,7,12,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,63,9,18,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,64,12,14,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,65,6,12,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,66,6,9,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,67,4,9,2,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,68,7,17,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,69,3,14,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,70,6,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,71,10,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,72,10,11,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,73,4,10,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,74,6,12,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,75,3,10,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,76,3,12,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,77,2,14,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,78,3,13,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,79,5,9,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,80,7,7,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,81,4,7,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,82,4,3,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,83,4,13,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,84,3,10,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,85,1,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,86,4,6,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,87,0,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,88,3,9,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,89,2,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,90,1,6,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,91,1,8,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,92,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,93,1,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,94,1,0,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,95,2,5,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,97,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,99,0,2,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,101,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,103,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6042,42,107,0,1,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,0,4,7,0,2
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,1,2,4,1,2
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,2,4,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,3,5,0,1,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,4,5,2,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,5,1,4,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,6,4,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,7,3,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,8,4,3,0,3
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,9,3,2,1,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,10,5,4,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,11,3,3,0,0
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,12,1,5,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,13,4,3,0,1
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,14,3,2,1,3
6,TETUAN,602,CUATRO CAMINOS,2,6043,43,15,1,3,1,0
