10,LATINA,1005,CAMPAMENTO,5,10153,153,8,5,13,1,1
10,LATINA,1005,CAMPAMENTO,5,10153,153,9,10,6,4,1
10,LATINA,1005,CAMPAMENTO,5,10153,153,10,12,14,0,1
10,LATINA,1005,CAMPAMENTO,5,10153,153,11,9,11,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,12,14,7,1,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,13,15,10,1,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,14,7,10,1,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,15,10,16,0,1
10,LATINA,1005,CAMPAMENTO,5,10153,153,16,14,20,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,17,12,17,0,1
10,LATINA,1005,CAMPAMENTO,5,10153,153,18,7,21,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,19,12,14,3,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,20,6,9,1,3
10,LATINA,1005,CAMPAMENTO,5,10153,153,21,8,15,0,1
10,LATINA,1005,CAMPAMENTO,5,10153,153,22,9,12,5,4
10,LATINA,1005,CAMPAMENTO,5,10153,153,23,11,9,5,6
10,LATINA,1005,CAMPAMENTO,5,10153,153,24,11,11,5,6
10,LATINA,1005,CAMPAMENTO,5,10153,153,25,13,6,2,7
10,LATINA,1005,CAMPAMENTO,5,10153,153,26,11,2,7,8
10,LATINA,1005,CAMPAMENTO,5,10153,153,27,13,13,5,6
10,LATINA,1005,CAMPAMENTO,5,10153,153,28,8,9,7,7
10,LATINA,1005,CAMPAMENTO,5,10153,153,29,8,6,3,5
10,LATINA,1005,CAMPAMENTO,5,10153,153,30,15,10,1,4
10,LATINA,1005,CAMPAMENTO,5,10153,153,31,10,9,7,4
10,LATINA,1005,CAMPAMENTO,5,10153,153,32,7,9,7,7
10,LATINA,1005,CAMPAMENTO,5,10153,153,33,10,9,5,2
10,LATINA,1005,CAMPAMENTO,5,10153,153,34,10,11,2,12
10,LATINA,1005,CAMPAMENTO,5,10153,153,35,16,12,4,14
10,LATINA,1005,CAMPAMENTO,5,10153,153,36,11,11,6,5
10,LATINA,1005,CAMPAMENTO,5,10153,153,37,8,17,5,2
10,LATINA,1005,CAMPAMENTO,5,10153,153,38,9,14,3,2
10,LATINA,1005,CAMPAMENTO,5,10153,153,39,14,12,5,6
10,LATINA,1005,CAMPAMENTO,5,10153,153,40,11,14,4,2
10,LATINA,1005,CAMPAMENTO,5,10153,153,41,18,15,4,5
10,LATINA,1005,CAMPAMENTO,5,10153,153,42,14,10,4,4
10,LATINA,1005,CAMPAMENTO,5,10153,153,43,8,14,2,4
10,LATINA,1005,CAMPAMENTO,5,10153,153,44,19,19,2,3
10,LATINA,1005,CAMPAMENTO,5,10153,153,45,18,16,2,4
10,LATINA,1005,CAMPAMENTO,5,10153,153,46,23,21,3,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,47,21,24,4,1
10,LATINA,1005,CAMPAMENTO,5,10153,153,48,22,30,2,3
10,LATINA,1005,CAMPAMENTO,5,10153,153,49,27,32,1,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,50,26,37,0,3
10,LATINA,1005,CAMPAMENTO,5,10153,153,51,39,24,2,3
10,LATINA,1005,CAMPAMENTO,5,10153,153,52,21,26,2,6
10,LATINA,1005,CAMPAMENTO,5,10153,153,53,22,22,5,1
10,LATINA,1005,CAMPAMENTO,5,10153,153,54,16,20,4,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,55,14,16,0,4
10,LATINA,1005,CAMPAMENTO,5,10153,153,56,19,21,0,2
10,LATINA,1005,CAMPAMENTO,5,10153,153,57,12,25,2,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,58,12,17,0,3
10,LATINA,1005,CAMPAMENTO,5,10153,153,59,14,15,0,2
10,LATINA,1005,CAMPAMENTO,5,10153,153,60,19,17,0,4
10,LATINA,1005,CAMPAMENTO,5,10153,153,61,15,10,3,1
10,LATINA,1005,CAMPAMENTO,5,10153,153,62,13,9,1,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,63,19,14,0,2
10,LATINA,1005,CAMPAMENTO,5,10153,153,64,7,16,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,65,10,14,2,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,66,6,7,1,2
10,LATINA,1005,CAMPAMENTO,5,10153,153,67,4,10,3,1
10,LATINA,1005,CAMPAMENTO,5,10153,153,68,6,14,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,69,11,7,0,1
10,LATINA,1005,CAMPAMENTO,5,10153,153,70,5,10,1,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,71,7,12,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,72,2,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,73,10,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,74,4,15,1,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,75,9,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,76,5,11,0,1
10,LATINA,1005,CAMPAMENTO,5,10153,153,77,5,10,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,78,8,10,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,79,9,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,80,6,10,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,81,9,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,82,1,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,83,7,10,0,1
10,LATINA,1005,CAMPAMENTO,5,10153,153,84,11,8,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,85,3,8,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,86,7,6,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,87,4,9,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,88,4,7,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,89,5,12,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,90,4,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,91,1,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,92,5,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,93,1,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,94,0,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,95,1,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,96,0,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,97,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,98,0,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,101,0,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10153,153,103,1,0,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,0,2,2,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,1,3,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,2,1,7,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,3,5,1,1,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,4,4,1,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,5,4,4,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,6,2,6,1,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,7,0,6,1,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,8,3,6,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,9,2,2,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,10,4,4,1,2
10,LATINA,1005,CAMPAMENTO,5,10154,154,11,0,1,1,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,12,3,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,13,5,3,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,14,5,3,0,1
10,LATINA,1005,CAMPAMENTO,5,10154,154,15,1,4,0,0
10,LATINA,1005,CAMPAMENTO,5,10154,154,16,2,1,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,0,11,5,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,1,7,12,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,2,10,9,3,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,3,7,9,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,4,9,11,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,5,9,4,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,6,7,8,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,7,7,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,8,9,6,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,9,12,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,10,9,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,11,9,7,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,12,10,13,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,13,6,7,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,14,8,17,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,15,8,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,16,7,8,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,17,12,6,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,18,5,4,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,19,5,8,1,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,20,9,8,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,21,8,4,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,22,10,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,23,10,10,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,24,6,6,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,25,5,4,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,26,3,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,27,7,12,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,28,5,6,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,29,3,8,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,30,8,9,2,5
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,31,11,6,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,32,4,5,3,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,33,9,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,34,11,12,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,35,7,7,1,5
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,36,5,10,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,37,14,12,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,38,9,9,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,39,9,11,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,40,20,13,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,41,14,8,2,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,42,11,12,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,43,13,20,3,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,44,16,15,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,45,9,13,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,46,13,15,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,47,9,15,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,48,10,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,49,15,8,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,50,12,8,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,51,11,21,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,52,12,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,53,14,5,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,54,10,8,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,55,8,11,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,56,8,12,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,57,8,16,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,58,10,10,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,59,8,12,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,60,12,15,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,61,7,8,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,62,4,13,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,63,6,14,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,64,6,10,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,65,11,14,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,66,9,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,67,9,12,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,68,6,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,69,9,9,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,70,7,17,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,71,14,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,72,15,21,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,73,11,14,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,74,11,10,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,75,8,17,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,76,5,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,77,8,9,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,78,9,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,79,6,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,80,7,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,81,7,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,82,3,8,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,83,3,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,84,3,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,85,2,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,86,1,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,87,2,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,88,3,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,89,3,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,90,2,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,91,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,92,1,1,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,93,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9046,46,94,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,0,3,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,1,10,6,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,2,4,11,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,3,4,2,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,4,8,8,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,5,8,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,6,3,7,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,7,11,6,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,8,6,6,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,9,9,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,10,10,8,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,11,6,2,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,12,9,4,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,13,9,6,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,14,6,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,15,3,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,16,5,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,17,5,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,18,4,2,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,19,6,4,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,20,3,9,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,21,9,1,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,22,4,5,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,23,5,8,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,24,5,7,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,25,6,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,26,5,5,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,27,6,5,0,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,28,3,3,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,29,7,5,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,30,5,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,31,3,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,32,3,6,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,33,6,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,34,8,6,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,35,6,10,4,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,36,4,12,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,37,5,13,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,38,9,8,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,39,12,7,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,40,7,12,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,41,8,8,1,7
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,42,8,13,1,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,43,13,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,44,12,15,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,45,10,18,2,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,46,10,10,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,47,13,9,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,48,9,11,0,4
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,49,12,7,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,50,12,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,51,4,4,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,52,7,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,53,12,14,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,54,6,12,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,55,7,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,56,5,7,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,57,6,10,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,58,10,7,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,59,10,14,3,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,60,5,4,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,61,4,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,62,10,10,2,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,63,9,19,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,64,6,7,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,65,7,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,66,5,10,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,67,8,8,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,68,13,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,69,5,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,70,7,11,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,71,5,11,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,72,7,10,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,73,7,9,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,74,6,17,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,75,13,14,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,76,14,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,77,5,9,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,78,8,6,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,79,5,10,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,80,3,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,81,6,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,82,4,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,83,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,84,5,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,85,3,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,86,3,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,87,1,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,88,1,4,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,89,0,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,90,1,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,91,0,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,92,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,93,0,2,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,94,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,95,1,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,96,1,0,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9047,47,99,0,1,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,0,3,6,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,1,6,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,2,5,4,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,3,7,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,4,9,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,5,5,2,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,6,2,6,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,7,3,6,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,8,9,9,0,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,9,4,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,10,5,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,11,6,12,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,12,1,5,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,13,4,8,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,14,4,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,15,0,3,0,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,16,3,6,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,17,2,5,1,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,18,3,7,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,19,3,7,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,20,3,5,2,1
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,21,4,5,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,22,2,3,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,23,1,2,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,24,2,4,1,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,25,2,3,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,26,2,3,0,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,27,2,7,3,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,28,6,3,2,3
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,29,4,1,0,2
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,30,5,5,1,0
9,MONCLOA-ARAVACA,904,VALDEZARZA,4,9049,49,31,4,5,0,1
