7,CHAMBERI,704,ALMAGRO,4,7091,91,23,1,2,0,2
7,CHAMBERI,704,ALMAGRO,4,7091,91,24,3,2,1,6
7,CHAMBERI,704,ALMAGRO,4,7091,91,25,3,5,3,4
7,CHAMBERI,704,ALMAGRO,4,7091,91,26,5,4,2,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,27,2,3,2,4
7,CHAMBERI,704,ALMAGRO,4,7091,91,28,3,10,3,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,29,4,7,1,4
7,CHAMBERI,704,ALMAGRO,4,7091,91,30,5,4,3,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,31,8,7,0,3
7,CHAMBERI,704,ALMAGRO,4,7091,91,32,8,12,0,2
7,CHAMBERI,704,ALMAGRO,4,7091,91,33,11,4,1,3
7,CHAMBERI,704,ALMAGRO,4,7091,91,34,7,6,0,3
7,CHAMBERI,704,ALMAGRO,4,7091,91,35,6,6,1,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,36,8,10,0,3
7,CHAMBERI,704,ALMAGRO,4,7091,91,37,3,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,38,6,4,1,4
7,CHAMBERI,704,ALMAGRO,4,7091,91,39,2,4,2,2
7,CHAMBERI,704,ALMAGRO,4,7091,91,40,7,7,2,2
7,CHAMBERI,704,ALMAGRO,4,7091,91,41,5,8,2,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,42,5,9,3,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,43,5,3,2,2
7,CHAMBERI,704,ALMAGRO,4,7091,91,44,6,5,1,2
7,CHAMBERI,704,ALMAGRO,4,7091,91,45,9,7,2,2
7,CHAMBERI,704,ALMAGRO,4,7091,91,46,2,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,47,4,2,1,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,48,2,8,0,3
7,CHAMBERI,704,ALMAGRO,4,7091,91,49,3,5,2,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,50,4,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,51,4,5,2,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,52,3,4,1,2
7,CHAMBERI,704,ALMAGRO,4,7091,91,53,4,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,54,1,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,55,3,8,2,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,56,3,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,57,2,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,58,3,9,2,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,59,4,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,60,7,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,61,0,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,62,5,4,0,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,63,2,6,0,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,64,6,8,0,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,65,6,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,66,3,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,67,2,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,68,3,6,1,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,69,2,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,70,2,7,1,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,71,2,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,72,4,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,73,3,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,74,2,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,75,4,12,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,76,1,12,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,77,0,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,78,4,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,79,2,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,80,3,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,81,0,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,82,2,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,83,1,6,0,1
7,CHAMBERI,704,ALMAGRO,4,7091,91,84,0,11,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,85,1,12,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,86,0,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,87,0,11,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,88,1,11,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,89,0,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,90,0,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,91,2,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,92,1,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,93,0,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,94,0,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,95,0,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,96,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,98,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,99,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,100,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7091,91,101,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,0,9,5,1,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,1,6,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,2,1,8,1,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,3,6,7,0,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,4,6,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,5,7,1,1,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,6,3,4,2,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,7,3,3,1,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,8,5,1,0,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,9,5,3,2,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,10,2,1,0,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,11,4,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,12,3,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,13,6,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,14,0,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,15,3,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,16,4,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,17,1,6,0,2
7,CHAMBERI,704,ALMAGRO,4,7092,92,18,10,6,1,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,19,5,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,20,6,6,1,2
7,CHAMBERI,704,ALMAGRO,4,7092,92,21,6,8,2,2
7,CHAMBERI,704,ALMAGRO,4,7092,92,22,4,3,2,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,23,4,8,0,3
7,CHAMBERI,704,ALMAGRO,4,7092,92,24,9,6,2,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,25,5,4,1,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,26,6,3,2,4
7,CHAMBERI,704,ALMAGRO,4,7092,92,27,5,8,1,4
7,CHAMBERI,704,ALMAGRO,4,7092,92,28,6,10,0,4
7,CHAMBERI,704,ALMAGRO,4,7092,92,29,9,7,3,3
7,CHAMBERI,704,ALMAGRO,4,7092,92,30,9,5,3,5
7,CHAMBERI,704,ALMAGRO,4,7092,92,31,6,7,2,2
7,CHAMBERI,704,ALMAGRO,4,7092,92,32,10,5,4,4
7,CHAMBERI,704,ALMAGRO,4,7092,92,33,9,12,1,2
7,CHAMBERI,704,ALMAGRO,4,7092,92,34,8,11,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,35,9,11,0,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,36,10,9,4,2
7,CHAMBERI,704,ALMAGRO,4,7092,92,37,4,4,2,3
7,CHAMBERI,704,ALMAGRO,4,7092,92,38,5,5,2,2
7,CHAMBERI,704,ALMAGRO,4,7092,92,39,4,6,1,2
7,CHAMBERI,704,ALMAGRO,4,7092,92,40,10,5,0,2
7,CHAMBERI,704,ALMAGRO,4,7092,92,41,4,5,2,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,42,6,10,3,4
7,CHAMBERI,704,ALMAGRO,4,7092,92,43,7,4,0,2
7,CHAMBERI,704,ALMAGRO,4,7092,92,44,5,6,1,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,45,4,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,46,8,4,2,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,47,5,8,1,4
7,CHAMBERI,704,ALMAGRO,4,7092,92,48,8,5,1,3
7,CHAMBERI,704,ALMAGRO,4,7092,92,49,9,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,50,4,7,1,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,51,9,2,0,3
7,CHAMBERI,704,ALMAGRO,4,7092,92,52,5,9,1,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,53,11,14,3,7
7,CHAMBERI,704,ALMAGRO,4,7092,92,54,6,5,2,3
7,CHAMBERI,704,ALMAGRO,4,7092,92,55,7,10,0,2
7,CHAMBERI,704,ALMAGRO,4,7092,92,56,6,6,1,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,57,8,9,0,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,58,5,5,3,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,59,4,10,2,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,60,8,9,0,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,61,6,13,1,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,62,5,7,1,3
7,CHAMBERI,704,ALMAGRO,4,7092,92,63,7,6,1,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,64,5,3,0,1
7,CHAMBERI,704,ALMAGRO,4,7092,92,65,10,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,66,6,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,67,9,9,1,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,68,8,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,69,4,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,70,6,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,71,4,5,0,3
7,CHAMBERI,704,ALMAGRO,4,7092,92,72,8,8,0,2
7,CHAMBERI,704,ALMAGRO,4,7092,92,73,4,13,1,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,74,5,12,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,75,4,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,76,1,10,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,77,8,8,1,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,78,8,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,79,7,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,80,5,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,81,3,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,82,3,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,83,1,8,1,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,84,3,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,85,4,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,86,4,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,87,2,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,88,2,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,89,1,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,90,2,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,91,1,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,92,1,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,93,3,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,94,2,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,95,2,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,96,1,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,97,1,0,0,0
7,CHAMBERI,704,ALMAGRO,4,7092,92,99,0,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,0,6,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,1,3,6,0,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,2,1,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,3,7,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,4,2,5,0,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,5,4,4,0,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,6,6,2,0,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,7,1,6,1,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,8,5,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,9,2,5,1,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,10,8,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,11,8,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,12,7,3,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,13,4,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,14,4,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,15,7,9,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,16,3,8,1,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,17,7,6,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,18,7,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,19,4,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,20,9,8,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,21,7,2,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,22,3,5,2,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,23,7,5,0,3
7,CHAMBERI,704,ALMAGRO,4,7093,93,24,6,5,3,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,25,7,7,0,5
7,CHAMBERI,704,ALMAGRO,4,7093,93,26,6,4,1,2
7,CHAMBERI,704,ALMAGRO,4,7093,93,27,5,7,3,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,28,8,10,2,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,29,7,5,2,2
7,CHAMBERI,704,ALMAGRO,4,7093,93,30,10,6,3,2
7,CHAMBERI,704,ALMAGRO,4,7093,93,31,4,4,3,5
7,CHAMBERI,704,ALMAGRO,4,7093,93,32,5,7,3,2
7,CHAMBERI,704,ALMAGRO,4,7093,93,33,5,6,2,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,34,4,5,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,35,2,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,36,2,4,1,2
7,CHAMBERI,704,ALMAGRO,4,7093,93,37,7,8,1,2
7,CHAMBERI,704,ALMAGRO,4,7093,93,38,7,18,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,39,5,4,1,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,40,6,4,0,3
7,CHAMBERI,704,ALMAGRO,4,7093,93,41,11,7,2,2
7,CHAMBERI,704,ALMAGRO,4,7093,93,42,5,7,1,2
7,CHAMBERI,704,ALMAGRO,4,7093,93,43,8,12,2,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,44,8,6,1,3
7,CHAMBERI,704,ALMAGRO,4,7093,93,45,10,4,0,4
7,CHAMBERI,704,ALMAGRO,4,7093,93,46,2,3,2,4
7,CHAMBERI,704,ALMAGRO,4,7093,93,47,3,6,2,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,48,7,10,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,49,6,9,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,50,4,6,1,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,51,6,8,0,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,52,3,8,1,4
7,CHAMBERI,704,ALMAGRO,4,7093,93,53,10,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,54,9,14,0,3
7,CHAMBERI,704,ALMAGRO,4,7093,93,55,6,7,4,4
7,CHAMBERI,704,ALMAGRO,4,7093,93,56,2,13,1,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,57,5,15,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,58,10,7,1,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,59,6,8,0,2
7,CHAMBERI,704,ALMAGRO,4,7093,93,60,4,11,1,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,61,10,5,4,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,62,8,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,63,5,10,0,2
7,CHAMBERI,704,ALMAGRO,4,7093,93,64,4,10,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,65,7,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,66,14,10,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,67,8,10,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,68,7,5,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,69,6,6,1,3
7,CHAMBERI,704,ALMAGRO,4,7093,93,70,4,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,71,6,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,72,6,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,73,5,9,0,2
7,CHAMBERI,704,ALMAGRO,4,7093,93,74,7,13,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,75,5,8,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,76,9,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,77,3,3,1,2
7,CHAMBERI,704,ALMAGRO,4,7093,93,78,5,9,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,79,4,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,80,2,5,1,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,81,1,2,1,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,82,2,4,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,83,1,6,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,84,3,8,1,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,85,3,7,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,86,2,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,87,0,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,88,5,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,89,0,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,90,3,4,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,91,0,3,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,92,0,9,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,94,2,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,95,1,1,0,1
7,CHAMBERI,704,ALMAGRO,4,7093,93,96,0,2,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,97,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,98,0,1,0,0
7,CHAMBERI,704,ALMAGRO,4,7093,93,102,1,0,0,0
