6,TETUAN,603,CASTILLEJOS,3,6071,71,33,6,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,34,4,3,1,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,35,8,3,1,2
6,TETUAN,603,CASTILLEJOS,3,6071,71,36,5,2,0,3
6,TETUAN,603,CASTILLEJOS,3,6071,71,37,7,6,1,2
6,TETUAN,603,CASTILLEJOS,3,6071,71,38,8,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,39,6,8,2,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,40,5,7,1,6
6,TETUAN,603,CASTILLEJOS,3,6071,71,41,5,6,1,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,42,4,7,1,3
6,TETUAN,603,CASTILLEJOS,3,6071,71,43,5,1,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,44,6,9,1,2
6,TETUAN,603,CASTILLEJOS,3,6071,71,45,5,6,3,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,46,10,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,47,2,10,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,48,6,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,49,3,7,1,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,50,5,3,0,3
6,TETUAN,603,CASTILLEJOS,3,6071,71,51,2,5,0,3
6,TETUAN,603,CASTILLEJOS,3,6071,71,52,5,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,53,5,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,54,3,7,0,2
6,TETUAN,603,CASTILLEJOS,3,6071,71,55,2,4,1,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,56,9,11,1,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,57,5,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,58,8,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,59,6,8,0,3
6,TETUAN,603,CASTILLEJOS,3,6071,71,60,10,6,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,61,6,8,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,62,8,12,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,63,3,9,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,64,5,7,1,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,65,5,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,66,7,4,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,67,8,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,68,4,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,69,3,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,70,6,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,71,4,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,72,4,6,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,73,6,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,74,2,7,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,75,3,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,76,8,8,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,77,5,5,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,78,7,2,1,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,79,2,8,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,80,3,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,81,1,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,82,1,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,83,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,84,3,7,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,85,4,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,86,2,3,0,1
6,TETUAN,603,CASTILLEJOS,3,6071,71,87,0,5,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,88,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,89,2,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,90,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,91,2,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,92,1,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,93,1,3,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,95,0,4,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,96,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,99,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,100,0,1,0,0
6,TETUAN,603,CASTILLEJOS,3,6071,71,103,1,0,0,0
