2,ARGANZUELA,203,CHOPERA,3,2047,47,40,11,14,7,7
2,ARGANZUELA,203,CHOPERA,3,2047,47,41,18,10,3,6
2,ARGANZUELA,203,CHOPERA,3,2047,47,42,11,12,10,5
2,ARGANZUELA,203,CHOPERA,3,2047,47,43,12,12,1,4
2,ARGANZUELA,203,CHOPERA,3,2047,47,44,8,14,7,5
2,ARGANZUELA,203,CHOPERA,3,2047,47,45,9,12,3,6
2,ARGANZUELA,203,CHOPERA,3,2047,47,46,18,8,5,3
2,ARGANZUELA,203,CHOPERA,3,2047,47,47,12,8,6,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,48,12,12,5,6
2,ARGANZUELA,203,CHOPERA,3,2047,47,49,11,14,0,4
2,ARGANZUELA,203,CHOPERA,3,2047,47,50,7,9,4,5
2,ARGANZUELA,203,CHOPERA,3,2047,47,51,7,6,1,5
2,ARGANZUELA,203,CHOPERA,3,2047,47,52,6,6,2,4
2,ARGANZUELA,203,CHOPERA,3,2047,47,53,7,12,0,2
2,ARGANZUELA,203,CHOPERA,3,2047,47,54,7,7,1,5
2,ARGANZUELA,203,CHOPERA,3,2047,47,55,12,11,0,3
2,ARGANZUELA,203,CHOPERA,3,2047,47,56,6,6,4,3
2,ARGANZUELA,203,CHOPERA,3,2047,47,57,6,14,3,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,58,7,7,4,2
2,ARGANZUELA,203,CHOPERA,3,2047,47,59,10,7,0,2
2,ARGANZUELA,203,CHOPERA,3,2047,47,60,6,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,61,3,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,62,1,6,3,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,63,8,6,1,3
2,ARGANZUELA,203,CHOPERA,3,2047,47,64,6,9,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,65,7,5,0,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,66,5,3,0,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,67,6,4,0,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,68,1,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,69,2,8,0,2
2,ARGANZUELA,203,CHOPERA,3,2047,47,70,4,1,0,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,71,1,6,0,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,72,6,7,0,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,73,3,7,1,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,74,5,4,0,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,75,4,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,76,5,3,0,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,77,2,6,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,78,0,3,0,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,79,5,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,80,3,4,0,1
2,ARGANZUELA,203,CHOPERA,3,2047,47,81,4,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,82,3,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,83,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,84,4,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,85,3,5,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,86,4,9,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,87,2,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,88,3,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,89,4,7,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,90,0,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,91,0,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,92,1,3,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,93,1,4,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,94,1,0,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,95,0,2,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,96,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,97,0,1,0,0
2,ARGANZUELA,203,CHOPERA,3,2047,47,101,0,1,0,0
