9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,79,6,10,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,80,4,9,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,81,3,11,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,82,5,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,83,6,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,84,7,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,85,5,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,86,7,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,87,4,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,88,2,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,89,2,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,90,0,3,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,91,4,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,92,1,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,93,1,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,94,0,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,95,0,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9044,44,96,1,0,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,0,2,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,1,6,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,2,6,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,3,7,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,4,5,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,5,5,9,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,6,8,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,7,5,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,8,6,5,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,9,10,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,10,6,11,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,11,6,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,12,4,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,13,5,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,14,7,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,15,4,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,16,3,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,17,5,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,18,5,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,19,6,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,20,10,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,21,4,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,22,8,4,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,23,3,11,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,24,6,7,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,25,9,5,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,26,3,7,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,27,4,9,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,28,4,3,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,29,2,4,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,30,3,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,31,1,4,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,32,1,8,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,33,4,4,4,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,34,2,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,35,8,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,36,2,6,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,37,7,4,0,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,38,5,5,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,39,11,5,0,3
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,40,7,7,2,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,41,4,5,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,42,7,6,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,43,9,9,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,44,15,8,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,45,6,11,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,46,3,9,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,47,3,5,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,48,8,2,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,49,3,8,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,50,3,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,51,6,6,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,52,5,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,53,4,8,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,54,6,10,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,55,8,11,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,56,7,7,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,57,3,5,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,58,6,5,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,59,5,9,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,60,8,2,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,61,7,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,62,6,8,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,63,5,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,64,4,9,1,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,65,5,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,66,6,3,0,2
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,67,2,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,68,5,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,69,6,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,70,6,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,71,2,6,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,72,7,11,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,73,5,5,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,74,10,4,0,1
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,75,6,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,76,1,11,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,77,2,6,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,78,3,9,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,79,6,4,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,80,5,1,1,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,81,2,7,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,82,3,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,83,2,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,84,3,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,85,1,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,86,2,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,87,0,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,88,1,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,90,0,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,91,1,4,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,92,0,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,93,3,0,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,94,0,3,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,96,0,1,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,97,0,2,0,0
9,MONCLOA-ARAVACA,903,CIUDAD UNIVERSITARIA,3,9045,45,102,0,1,0,0
