8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,27,4,7,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,28,5,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,29,5,2,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,30,0,2,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,31,5,3,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,32,3,5,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,33,4,3,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,34,2,1,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,35,4,5,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,36,6,4,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,37,4,2,2,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,38,4,2,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,39,1,2,0,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,40,2,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,41,2,2,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,42,2,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,43,3,2,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,44,3,5,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,45,3,8,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,46,5,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,47,5,6,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,48,3,3,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,49,7,6,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,50,3,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,51,4,7,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,52,3,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,53,6,4,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,54,2,7,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,55,8,6,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,56,3,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,57,2,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,58,3,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,59,5,8,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,60,2,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,61,2,6,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,62,5,7,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,63,3,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,64,5,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,65,1,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,66,4,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,67,0,5,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,68,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,69,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,70,2,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,71,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,72,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,73,2,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,74,2,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,75,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,76,0,0,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,77,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,78,0,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,79,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,80,2,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,81,4,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,82,0,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,83,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,84,2,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,85,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,86,4,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,87,3,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,88,3,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,89,0,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,90,1,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,91,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,92,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,93,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,94,0,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,95,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,96,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,99,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8107,107,101,1,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,0,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,1,0,1,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,2,2,0,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,3,0,0,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,4,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,5,2,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,6,2,0,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,7,0,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,8,2,1,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,9,4,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,10,2,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,11,1,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,12,1,2,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,13,1,3,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,14,7,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,15,4,2,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,16,3,1,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,17,1,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,18,2,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,19,2,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,20,2,4,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,21,5,3,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,22,1,2,1,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,23,3,3,0,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,24,2,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,25,2,5,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,26,5,3,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,27,4,4,3,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,28,6,1,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,29,4,1,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,30,3,2,0,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,31,8,3,2,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,32,3,4,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,33,2,3,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,34,7,2,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,35,2,2,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,36,2,4,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,37,5,3,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,38,2,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,39,3,2,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,40,5,4,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,41,4,3,3,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,42,3,3,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,43,2,5,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,44,4,4,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,45,7,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,46,3,8,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,47,0,5,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,48,6,1,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,49,3,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,50,2,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,51,4,7,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,52,7,1,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,53,0,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,54,1,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,55,4,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,56,4,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,57,4,9,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,58,4,3,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,59,4,4,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,60,6,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,61,2,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,62,4,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,63,4,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,64,3,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,65,2,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,66,2,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,67,2,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,68,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,69,1,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,70,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,71,1,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,72,1,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,73,1,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,74,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,75,1,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,76,3,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,77,1,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,78,1,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,79,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,80,4,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,81,2,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,82,3,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,83,4,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,84,2,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,85,3,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,86,5,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,87,3,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,88,1,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,89,1,10,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,90,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,91,3,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,92,0,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,93,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,95,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8108,108,101,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,0,2,0,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,1,8,1,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,2,2,1,2,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,3,5,1,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,4,1,9,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,5,2,4,4,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,6,2,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,7,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,8,3,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,9,2,5,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,10,3,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,11,2,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,12,2,4,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,13,3,7,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,14,5,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,15,4,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,16,5,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,17,2,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,18,2,4,0,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,19,6,4,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,20,8,4,3,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,21,7,7,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,22,5,3,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,23,7,8,6,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,24,8,3,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,25,1,7,5,8
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,26,3,5,5,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,27,9,6,10,8
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,28,4,3,1,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,29,6,6,6,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,30,6,9,4,6
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,31,7,3,3,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,32,7,7,5,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,33,9,3,5,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,34,4,4,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,35,5,7,5,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,36,4,8,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,37,4,5,4,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,38,3,5,4,7
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,39,11,3,5,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,40,11,7,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,41,11,10,5,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,42,7,7,4,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,43,8,5,2,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,44,6,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,45,2,6,0,5
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,46,6,6,2,7
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,47,7,4,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,48,4,9,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,49,6,5,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,50,4,3,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,51,8,14,3,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,52,7,4,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,53,7,9,3,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,54,9,10,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,55,6,10,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,56,5,3,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,57,3,7,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,58,10,13,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,59,8,11,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,60,11,12,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,61,5,11,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,62,8,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,63,7,13,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,64,3,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,65,2,7,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,66,4,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,67,5,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,68,4,7,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,69,4,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,70,4,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,71,2,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,72,2,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,73,1,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,74,1,5,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,75,6,9,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,76,6,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,77,1,7,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,78,3,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,79,1,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,80,3,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,81,0,5,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,82,5,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,83,2,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,84,2,11,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,85,4,6,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,86,1,8,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,87,0,8,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,88,4,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,89,3,7,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,90,3,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,91,4,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,92,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,93,0,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,94,0,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,95,0,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,96,0,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,97,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8109,109,100,0,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,0,3,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,1,4,0,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,2,4,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,3,1,5,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,4,2,1,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,5,2,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,6,3,0,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,7,5,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,8,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,9,2,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,10,4,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,11,3,2,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,12,1,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,13,2,4,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,14,3,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,15,4,2,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,16,2,1,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,17,4,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,18,3,5,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,19,4,4,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,20,4,0,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,21,2,4,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,22,5,3,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,23,4,7,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,24,1,7,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,25,6,2,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,26,4,1,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,27,1,4,1,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,28,8,5,1,4
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,29,8,3,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,30,6,4,0,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,31,4,4,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,32,2,2,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,33,2,5,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,34,4,5,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,35,2,5,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,36,9,3,2,3
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,37,2,7,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,38,2,4,1,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,39,3,7,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,40,4,6,1,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,41,6,4,0,2
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,42,5,5,1,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,43,3,5,2,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,44,4,4,2,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,45,8,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,46,7,11,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,47,5,1,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,48,2,2,0,0
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,49,9,6,0,1
8,FUENCARRAL-EL PARDO,806,VALVERDE,6,8110,110,50,5,5,0,0
