21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,19,13,11,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,20,13,12,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,21,6,10,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,22,7,7,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,23,4,7,3,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,24,8,10,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,25,5,10,3,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,26,6,6,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,27,14,10,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,28,10,10,1,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,29,5,13,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,30,7,8,4,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,31,8,10,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,32,7,11,2,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,33,8,14,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,34,13,11,2,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,35,9,12,1,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,36,10,8,1,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,37,7,12,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,38,14,11,3,5
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,39,13,14,1,4
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,40,23,14,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,41,17,16,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,42,26,12,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,43,13,16,4,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,44,18,19,0,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,45,20,27,2,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,46,22,28,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,47,18,27,2,3
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,48,22,16,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,49,27,25,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,50,16,22,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,51,19,18,2,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,52,12,16,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,53,17,21,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,54,20,18,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,55,15,18,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,56,10,15,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,57,6,17,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,58,9,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,59,21,13,1,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,60,13,11,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,61,15,9,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,62,7,23,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,63,10,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,64,12,14,0,2
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,65,5,16,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,66,8,10,1,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,67,5,16,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,68,7,18,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,69,12,16,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,70,13,21,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,71,17,15,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,72,11,15,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,73,12,13,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,74,13,20,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,75,10,14,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,76,13,20,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,77,8,6,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,78,15,12,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,79,5,14,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,80,8,9,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,81,10,9,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,82,6,2,0,1
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,83,3,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,84,5,7,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,85,5,6,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,86,2,4,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,87,2,5,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,88,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,89,2,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,90,2,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,91,2,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,92,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,94,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,95,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,96,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,97,1,0,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,98,0,1,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,99,0,2,0,0
21,BARAJAS,2101,ALAMEDA DE OSUNA,1,21014,14,101,0,1,0,0
