15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,70,4,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,71,4,8,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,72,4,3,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,73,3,5,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,74,4,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,75,4,9,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,76,6,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,77,3,8,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,78,2,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,79,1,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,80,3,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,81,1,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,82,4,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,83,0,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,84,8,4,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,85,2,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,86,1,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,87,1,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,88,2,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,89,1,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,90,2,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,91,2,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15058,58,94,1,0,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,0,0,1,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,1,6,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,2,1,1,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,3,4,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,4,4,4,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,5,4,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,6,4,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,7,2,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,8,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,9,4,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,10,3,8,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,11,2,3,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,12,2,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,13,3,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,14,3,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,15,4,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,16,3,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,17,1,2,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,18,1,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,19,5,4,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,20,1,4,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,21,5,1,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,22,7,1,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,23,6,3,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,24,2,5,4,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,25,4,3,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,26,5,6,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,27,6,5,6,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,28,3,4,2,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,29,7,4,4,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,30,3,3,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,31,5,10,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,32,7,4,4,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,33,8,3,5,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,34,1,6,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,35,6,5,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,36,3,4,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,37,5,3,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,38,3,6,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,39,8,5,1,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,40,2,1,4,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,41,3,3,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,42,7,4,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,43,5,9,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,44,4,12,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,45,9,7,4,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,46,5,4,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,47,5,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,48,1,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,49,5,5,4,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,50,4,7,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,51,5,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,52,10,7,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,53,4,5,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,54,11,7,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,55,6,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,56,5,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,57,2,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,58,4,6,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,59,3,6,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,60,5,3,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,61,6,11,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,62,6,5,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,63,3,8,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,64,6,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,65,2,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,66,2,3,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,67,3,1,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,68,5,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,69,2,6,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,70,2,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,71,0,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,72,3,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,73,8,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,74,2,5,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,75,6,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,76,6,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,77,3,0,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,78,3,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,79,1,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,80,5,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,81,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,82,0,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,83,2,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,84,0,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,85,1,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,86,4,1,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,87,2,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,88,1,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,89,2,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,90,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,91,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,92,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,93,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,94,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,95,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,96,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15059,59,97,1,0,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,0,3,4,4,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,1,3,6,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,2,2,1,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,3,5,5,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,4,4,3,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,5,6,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,6,4,3,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,7,6,6,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,8,2,4,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,9,2,9,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,10,1,1,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,11,2,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,12,3,3,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,13,8,5,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,14,2,5,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,15,3,7,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,16,1,7,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,17,6,5,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,18,1,2,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,19,3,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,20,2,4,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,21,3,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,22,4,4,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,23,4,4,3,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,24,2,3,2,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,25,5,2,7,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,26,3,4,4,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,27,7,2,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,28,5,6,5,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,29,6,5,2,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,30,6,7,5,9
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,31,3,6,7,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,32,3,10,2,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,33,10,3,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,34,5,6,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,35,5,2,2,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,36,3,4,4,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,37,7,12,0,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,38,6,11,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,39,11,6,4,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,40,7,12,1,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,41,5,7,2,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,42,8,5,6,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,43,3,9,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,44,7,11,2,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,45,6,3,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,46,11,7,5,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,47,8,9,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,48,7,8,4,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,49,6,10,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,50,10,10,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,51,8,6,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,52,9,5,5,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,53,6,4,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,54,3,10,0,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,55,4,6,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,56,0,5,3,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,57,6,6,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,58,10,10,5,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,59,6,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,60,0,5,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,61,13,5,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15060,60,62,4,4,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,0,3,1,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,1,6,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,2,4,1,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,3,2,5,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,4,3,5,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,5,3,4,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,6,6,0,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,7,4,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,8,3,3,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,9,3,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,10,2,5,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,11,7,3,1,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,12,1,6,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,13,3,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,14,1,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,15,1,8,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,16,1,2,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,17,2,5,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,18,5,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,19,4,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,20,10,5,3,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,21,3,4,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,22,5,2,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,23,7,6,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,24,3,3,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,25,6,4,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,26,4,5,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,27,6,9,2,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,28,10,7,7,6
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,29,8,7,3,8
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,30,5,7,8,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,31,11,10,6,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,32,8,4,3,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,33,6,6,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,34,7,7,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,35,7,8,1,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,36,8,6,1,7
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,37,8,6,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,38,2,4,4,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,39,6,10,2,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,40,4,6,6,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,41,6,5,7,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,42,5,7,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,43,7,6,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,44,4,10,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,45,7,9,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,46,7,6,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,47,4,12,2,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,48,3,10,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,49,10,5,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,50,7,5,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,51,4,6,5,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,52,9,9,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,53,9,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,54,5,9,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,55,2,10,3,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,56,6,8,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,57,10,8,0,5
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,58,9,14,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,59,8,12,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,60,7,14,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,61,16,11,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,62,5,11,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,63,12,15,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,64,14,13,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,65,6,12,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,66,3,3,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,67,5,12,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,68,8,4,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,69,6,6,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,70,4,14,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,71,6,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,72,5,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,73,4,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,74,8,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,75,6,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,76,6,12,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,77,4,15,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,78,6,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,79,3,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,80,3,8,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,81,4,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,82,7,7,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,83,7,9,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,84,3,11,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,85,6,10,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,86,5,6,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,87,3,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,88,0,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,89,4,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,90,1,7,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,91,0,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,92,1,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,93,1,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,94,0,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,95,2,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,96,2,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,97,1,1,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15044,44,98,1,0,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,0,2,3,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,1,5,5,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,2,2,2,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,3,1,1,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,4,4,3,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,5,1,4,0,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,6,3,1,2,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,7,4,2,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,8,2,5,0,4
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,9,1,4,2,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,10,3,3,0,3
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,11,4,0,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,12,3,5,0,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,13,2,1,1,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,14,2,4,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,15,4,5,1,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,16,2,2,2,1
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,17,3,3,1,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,18,7,1,0,2
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,19,2,3,3,0
15,CIUDAD LINEAL,1502,PUEBLO NUEVO,2,15045,45,20,5,5,3,3
