20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,82,5,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,83,2,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,84,5,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,85,4,16,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,86,4,14,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,87,4,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,88,2,13,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,89,2,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,90,3,14,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,91,8,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,92,6,11,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,93,3,11,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,94,4,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,95,2,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,96,0,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,97,1,0,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,98,1,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,99,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20055,55,103,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,0,4,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,1,1,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,2,3,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,3,3,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,4,2,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,5,7,4,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,6,6,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,7,4,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,8,1,4,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,9,7,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,10,6,3,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,11,4,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,12,7,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,13,2,2,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,14,2,9,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,15,3,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,16,3,6,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,17,8,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,18,8,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,19,6,2,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,20,11,10,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,21,2,5,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,22,15,3,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,23,7,6,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,24,2,7,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,25,5,7,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,26,5,5,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,27,4,5,0,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,28,6,9,4,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,29,5,8,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,30,9,4,2,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,31,9,6,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,32,3,5,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,33,7,3,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,34,8,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,35,7,8,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,36,4,8,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,37,10,3,4,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,38,9,8,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,39,6,7,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,40,6,5,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,41,8,11,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,42,11,4,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,43,6,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,44,8,14,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,45,6,9,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,46,7,11,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,47,4,10,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,48,11,14,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,49,11,9,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,50,14,13,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,51,12,7,3,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,52,10,4,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,53,8,12,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,54,7,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,55,10,7,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,56,2,8,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,57,7,13,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,58,9,14,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,59,9,8,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,60,3,10,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,61,10,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,62,8,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,63,4,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,64,10,12,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,65,9,6,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,66,4,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,67,7,14,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,68,9,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,69,6,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,70,4,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,71,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,72,3,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,73,12,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,74,3,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,75,3,7,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,76,8,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,77,1,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,78,3,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,79,4,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,80,1,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,81,2,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,82,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,83,2,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,84,4,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,85,6,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,86,2,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,87,3,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,88,8,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,89,2,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,90,0,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,91,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,92,1,2,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,93,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,94,0,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20056,56,96,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,0,3,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,1,5,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,2,3,2,4,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,3,3,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,4,5,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,5,2,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,6,1,4,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,7,4,1,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,8,2,7,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,9,2,2,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,10,4,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,11,2,6,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,12,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,13,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,14,4,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,15,4,2,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,16,3,4,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,17,1,6,3,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,18,4,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,19,3,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,20,7,9,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,21,2,2,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,22,12,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,23,3,4,1,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,24,4,8,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,25,3,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,26,5,3,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,27,8,3,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,28,2,2,1,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,29,9,3,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,30,5,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,31,9,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,32,3,5,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,33,4,5,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,34,7,7,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,35,3,5,3,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,36,3,3,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,37,5,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,38,2,1,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,39,6,6,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,40,3,5,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,41,6,5,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,42,6,4,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,43,9,7,0,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,44,1,7,2,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,45,5,6,3,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,46,11,8,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,47,5,9,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,48,7,8,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,49,5,6,1,4
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,50,8,9,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,51,7,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,52,6,15,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,53,4,5,4,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,54,8,8,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,55,7,12,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,56,10,11,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,57,7,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,58,10,4,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,59,11,11,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,60,8,9,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,61,9,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,62,5,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,63,8,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,64,7,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,65,8,2,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,66,5,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,67,3,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,68,5,3,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,69,3,8,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,70,4,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,71,2,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,72,4,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,73,6,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,74,4,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,75,5,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,76,4,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,77,2,9,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,78,5,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,79,2,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,80,5,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,81,3,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,82,0,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,83,1,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,84,4,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,85,4,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,86,3,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,87,3,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,88,3,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,89,1,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,90,0,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,92,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,93,1,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,95,1,0,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,96,1,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20058,58,97,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,0,4,2,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,1,4,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,2,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,3,4,1,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,4,3,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,5,1,1,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,6,0,2,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,7,3,7,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,8,2,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,9,4,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,10,5,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,11,3,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,12,4,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,13,3,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,14,6,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,15,3,5,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,16,1,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,17,3,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,18,2,1,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,19,6,5,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,20,6,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,21,4,5,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,22,2,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,23,8,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,24,0,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,25,3,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,26,4,1,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,27,3,1,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,28,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,29,6,2,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,30,6,5,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,31,3,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,32,4,5,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,33,4,5,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,34,3,2,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,35,3,2,2,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,36,3,7,2,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,37,4,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,38,4,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,39,2,3,3,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,40,3,6,0,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,41,4,3,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,42,3,7,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,43,6,6,0,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,44,5,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,45,6,6,1,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,46,13,5,2,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,47,4,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,48,3,6,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,49,6,3,1,2
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,50,8,2,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,51,3,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,52,7,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,53,4,1,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,54,3,6,2,3
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,55,6,2,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,56,5,7,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,57,5,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,58,3,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,59,6,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,60,8,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,61,5,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,62,3,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,63,5,4,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,64,1,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,65,6,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,66,1,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,67,2,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,68,1,10,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,69,5,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,70,4,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,71,3,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,72,3,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,73,2,10,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,74,2,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,75,3,8,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,76,4,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,77,2,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,78,3,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,79,1,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,80,4,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,81,1,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,82,4,3,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,83,2,4,0,1
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,84,0,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,85,2,6,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,86,0,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,87,4,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,89,0,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,90,0,4,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,91,1,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,92,1,0,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,93,1,0,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,94,0,1,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,95,0,2,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20059,59,97,1,0,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,0,6,5,0,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,1,5,3,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,2,7,5,1,0
20,SAN BLAS-CANILLEJAS,2004,ARCOS,4,20109,109,3,3,2,0,0
