2,ARGANZUELA,202,ACACIAS,2,2030,30,47,4,3,1,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,48,5,7,0,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,49,8,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,50,5,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,51,7,7,0,2
2,ARGANZUELA,202,ACACIAS,2,2030,30,52,5,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,53,6,12,1,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,54,6,8,2,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,55,7,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,56,13,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,57,3,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,58,8,8,1,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,59,6,9,2,2
2,ARGANZUELA,202,ACACIAS,2,2030,30,60,8,18,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,61,7,12,0,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,62,8,14,0,2
2,ARGANZUELA,202,ACACIAS,2,2030,30,63,15,9,1,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,64,10,12,0,2
2,ARGANZUELA,202,ACACIAS,2,2030,30,65,7,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,66,4,18,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,67,8,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,68,13,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,69,6,17,1,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,70,7,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,71,9,4,0,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,72,7,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,73,9,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,74,6,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,75,3,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,76,4,5,0,1
2,ARGANZUELA,202,ACACIAS,2,2030,30,77,6,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,78,3,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,79,2,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,80,6,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,81,2,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,82,8,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,83,6,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,84,5,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,85,7,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,86,2,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,87,7,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,88,1,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,89,5,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,90,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,92,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,93,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,94,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,95,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,96,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,97,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,99,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2030,30,102,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,0,1,0,0,1
2,ARGANZUELA,202,ACACIAS,2,2031,31,1,9,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,2,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,3,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,4,4,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,5,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,6,5,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,7,4,2,1,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,8,4,4,1,1
2,ARGANZUELA,202,ACACIAS,2,2031,31,9,3,2,1,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,10,3,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,11,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,12,5,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,13,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,14,4,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,15,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,16,4,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,17,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,18,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,19,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,20,4,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,21,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,22,6,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,23,7,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,24,3,4,1,1
2,ARGANZUELA,202,ACACIAS,2,2031,31,25,3,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,26,5,1,1,2
2,ARGANZUELA,202,ACACIAS,2,2031,31,27,6,11,2,1
2,ARGANZUELA,202,ACACIAS,2,2031,31,28,5,7,0,1
2,ARGANZUELA,202,ACACIAS,2,2031,31,29,7,13,2,2
2,ARGANZUELA,202,ACACIAS,2,2031,31,30,6,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,31,8,6,0,2
2,ARGANZUELA,202,ACACIAS,2,2031,31,32,7,10,0,2
2,ARGANZUELA,202,ACACIAS,2,2031,31,33,6,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,34,6,2,1,3
2,ARGANZUELA,202,ACACIAS,2,2031,31,35,12,11,1,1
2,ARGANZUELA,202,ACACIAS,2,2031,31,36,6,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,37,4,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,38,7,6,2,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,39,6,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,40,9,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2031,31,41,10,7,0,2
2,ARGANZUELA,202,ACACIAS,2,2031,31,42,8,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,43,7,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,44,5,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,45,7,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,46,6,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,47,4,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2031,31,48,4,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,49,4,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,50,5,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,51,7,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,52,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,53,5,7,2,1
2,ARGANZUELA,202,ACACIAS,2,2031,31,54,3,7,2,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,55,4,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,56,3,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,57,9,8,0,1
2,ARGANZUELA,202,ACACIAS,2,2031,31,58,7,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,59,6,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,60,5,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,61,14,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,62,7,20,1,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,63,11,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,64,4,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,65,8,16,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,66,10,19,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,67,15,15,0,1
2,ARGANZUELA,202,ACACIAS,2,2031,31,68,9,22,1,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,69,23,15,0,1
2,ARGANZUELA,202,ACACIAS,2,2031,31,70,9,16,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,71,9,10,1,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,72,13,18,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,73,9,11,0,1
2,ARGANZUELA,202,ACACIAS,2,2031,31,74,8,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,75,9,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,76,10,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,77,5,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,78,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,79,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,80,2,2,0,1
2,ARGANZUELA,202,ACACIAS,2,2031,31,81,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,82,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,83,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,84,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,85,2,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,86,2,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,87,0,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,88,0,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,89,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,90,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,91,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,92,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,93,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,94,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,96,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2031,31,98,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,0,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,1,5,3,1,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,2,1,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,3,6,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,4,6,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,5,0,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,6,4,1,1,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,7,3,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,8,1,3,1,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,9,4,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2085,85,10,1,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,11,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,12,5,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,13,3,3,2,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,14,4,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,15,7,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,16,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,17,1,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,18,5,0,0,2
2,ARGANZUELA,202,ACACIAS,2,2085,85,19,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,20,4,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2085,85,21,1,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,22,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,23,3,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,24,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,25,5,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,26,8,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,27,2,11,2,1
2,ARGANZUELA,202,ACACIAS,2,2085,85,28,9,6,1,2
2,ARGANZUELA,202,ACACIAS,2,2085,85,29,11,9,0,2
2,ARGANZUELA,202,ACACIAS,2,2085,85,30,7,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,31,12,15,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,32,6,7,0,1
2,ARGANZUELA,202,ACACIAS,2,2085,85,33,8,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,34,14,14,1,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,35,11,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,36,9,6,3,2
2,ARGANZUELA,202,ACACIAS,2,2085,85,37,11,12,0,3
2,ARGANZUELA,202,ACACIAS,2,2085,85,38,10,10,2,2
2,ARGANZUELA,202,ACACIAS,2,2085,85,39,9,13,2,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,40,7,6,3,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,41,7,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,42,4,7,1,2
2,ARGANZUELA,202,ACACIAS,2,2085,85,43,7,4,1,1
2,ARGANZUELA,202,ACACIAS,2,2085,85,44,7,3,2,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,45,5,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,46,7,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,47,5,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,48,0,8,1,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,49,1,2,1,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,50,2,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,51,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,52,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,53,5,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,54,5,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,55,9,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,56,5,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,57,5,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,58,2,8,0,1
2,ARGANZUELA,202,ACACIAS,2,2085,85,59,4,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,60,7,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,61,4,11,0,1
2,ARGANZUELA,202,ACACIAS,2,2085,85,62,17,16,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,63,12,18,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,64,22,26,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,65,15,26,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,66,20,17,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,67,20,18,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,68,18,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,69,16,21,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,70,13,15,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,71,14,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,72,17,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,73,10,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,74,9,9,1,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,75,4,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,76,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,77,10,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,78,3,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,79,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,80,4,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,81,0,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,82,2,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,83,4,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,84,3,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,85,2,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,86,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,87,4,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,88,0,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,89,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,91,1,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,92,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,93,0,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,94,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,95,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,97,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,99,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2085,85,103,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,0,2,7,2,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,1,5,5,1,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,2,0,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,3,6,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,4,5,3,2,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,5,6,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,6,4,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,7,2,2,0,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,8,4,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,9,7,4,0,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,10,3,8,0,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,11,2,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,12,6,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,13,4,5,0,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,14,3,2,1,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,15,2,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,16,6,2,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,17,5,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,18,8,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,19,3,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,20,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,21,1,2,1,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,22,3,4,1,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,23,1,8,0,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,24,2,8,3,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,25,8,4,2,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,26,4,5,0,2
2,ARGANZUELA,202,ACACIAS,2,2086,86,27,3,6,2,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,28,1,8,1,2
2,ARGANZUELA,202,ACACIAS,2,2086,86,29,7,13,3,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,30,9,8,1,2
2,ARGANZUELA,202,ACACIAS,2,2086,86,31,9,6,2,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,32,12,5,1,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,33,8,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,34,15,15,1,5
2,ARGANZUELA,202,ACACIAS,2,2086,86,35,5,5,0,2
2,ARGANZUELA,202,ACACIAS,2,2086,86,36,7,18,2,2
2,ARGANZUELA,202,ACACIAS,2,2086,86,37,8,6,3,2
2,ARGANZUELA,202,ACACIAS,2,2086,86,38,12,11,1,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,39,12,17,2,3
2,ARGANZUELA,202,ACACIAS,2,2086,86,40,9,12,0,3
2,ARGANZUELA,202,ACACIAS,2,2086,86,41,10,8,2,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,42,12,10,0,2
2,ARGANZUELA,202,ACACIAS,2,2086,86,43,6,6,0,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,44,12,13,2,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,45,10,8,1,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,46,7,9,1,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,47,5,12,0,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,48,3,4,2,3
2,ARGANZUELA,202,ACACIAS,2,2086,86,49,9,10,0,2
2,ARGANZUELA,202,ACACIAS,2,2086,86,50,5,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,51,3,3,0,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,52,4,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,53,5,15,0,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,54,11,7,1,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,55,3,11,1,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,56,4,8,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,57,9,6,1,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,58,12,8,1,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,59,9,11,1,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,60,4,11,1,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,61,4,6,0,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,62,7,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,63,4,12,0,2
2,ARGANZUELA,202,ACACIAS,2,2086,86,64,12,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,65,10,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,66,15,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,67,18,14,1,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,68,7,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,69,13,19,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,70,10,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,71,7,18,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,72,11,11,0,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,73,7,7,0,1
2,ARGANZUELA,202,ACACIAS,2,2086,86,74,9,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,75,9,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,76,4,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,77,5,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,78,5,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,79,0,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,80,4,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,81,3,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,82,1,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,83,2,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,84,6,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,85,3,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,86,3,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,87,0,4,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,88,2,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,89,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,90,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,91,1,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,92,1,3,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,93,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,94,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,96,1,0,0,0
2,ARGANZUELA,202,ACACIAS,2,2086,86,114,0,1,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,0,3,2,2,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,1,6,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,2,10,4,1,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,3,3,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,4,9,6,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,5,6,12,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,6,14,7,1,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,7,9,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,8,8,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,9,4,7,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,10,15,18,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,11,11,5,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,12,9,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,13,6,16,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,14,9,15,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,15,12,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,16,16,8,0,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,17,12,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,18,11,10,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,19,13,13,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,20,20,14,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,21,12,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,22,13,11,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,23,16,9,1,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,24,17,10,1,2
2,ARGANZUELA,202,ACACIAS,2,2087,87,25,7,16,0,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,26,11,13,0,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,27,12,9,0,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,28,7,8,1,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,29,8,10,2,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,30,12,10,0,1
2,ARGANZUELA,202,ACACIAS,2,2087,87,31,7,9,0,0
2,ARGANZUELA,202,ACACIAS,2,2087,87,32,7,9,2,2
2,ARGANZUELA,202,ACACIAS,2,2087,87,33,10,6,1,1
