7,CHAMBERI,702,ARAPILES,2,7043,43,63,2,10,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,64,5,6,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,65,3,7,0,2
7,CHAMBERI,702,ARAPILES,2,7043,43,66,9,16,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,67,5,8,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,68,7,12,1,0
7,CHAMBERI,702,ARAPILES,2,7043,43,69,5,15,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,70,7,9,1,0
7,CHAMBERI,702,ARAPILES,2,7043,43,71,4,7,1,0
7,CHAMBERI,702,ARAPILES,2,7043,43,72,5,7,3,0
7,CHAMBERI,702,ARAPILES,2,7043,43,73,4,10,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,74,12,14,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,75,9,11,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,76,5,11,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,77,4,9,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,78,4,5,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,79,7,7,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,80,2,7,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,81,3,10,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,82,4,8,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,83,3,1,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,84,1,5,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,85,2,11,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,86,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,87,2,6,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,88,1,5,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,89,3,6,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,90,1,5,0,1
7,CHAMBERI,702,ARAPILES,2,7043,43,91,2,0,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,92,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,93,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,94,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,95,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7043,43,97,1,0,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,0,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,1,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,2,2,0,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,3,2,4,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,4,3,3,0,1
7,CHAMBERI,702,ARAPILES,2,7044,44,5,7,3,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,6,1,2,2,1
7,CHAMBERI,702,ARAPILES,2,7044,44,7,2,5,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,8,4,6,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,9,3,6,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,10,5,4,1,1
7,CHAMBERI,702,ARAPILES,2,7044,44,11,5,2,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,12,3,1,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,13,3,3,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,14,4,4,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,15,5,4,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,16,7,4,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,17,6,2,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,18,4,5,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,19,3,4,4,0
7,CHAMBERI,702,ARAPILES,2,7044,44,20,6,4,2,0
7,CHAMBERI,702,ARAPILES,2,7044,44,21,3,6,1,2
7,CHAMBERI,702,ARAPILES,2,7044,44,22,6,5,3,0
7,CHAMBERI,702,ARAPILES,2,7044,44,23,6,3,4,0
7,CHAMBERI,702,ARAPILES,2,7044,44,24,9,4,3,0
7,CHAMBERI,702,ARAPILES,2,7044,44,25,5,9,4,3
7,CHAMBERI,702,ARAPILES,2,7044,44,26,7,3,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,27,4,8,1,2
7,CHAMBERI,702,ARAPILES,2,7044,44,28,8,3,2,1
7,CHAMBERI,702,ARAPILES,2,7044,44,29,5,5,0,1
7,CHAMBERI,702,ARAPILES,2,7044,44,30,4,5,0,1
7,CHAMBERI,702,ARAPILES,2,7044,44,31,5,2,3,0
7,CHAMBERI,702,ARAPILES,2,7044,44,32,7,2,1,1
7,CHAMBERI,702,ARAPILES,2,7044,44,33,5,2,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,34,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,35,1,4,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,36,2,3,1,1
7,CHAMBERI,702,ARAPILES,2,7044,44,37,4,3,0,1
7,CHAMBERI,702,ARAPILES,2,7044,44,38,3,4,0,2
7,CHAMBERI,702,ARAPILES,2,7044,44,39,4,7,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,40,10,3,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,41,5,5,0,1
7,CHAMBERI,702,ARAPILES,2,7044,44,42,6,4,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,43,4,8,0,2
7,CHAMBERI,702,ARAPILES,2,7044,44,44,5,6,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,45,5,2,1,2
7,CHAMBERI,702,ARAPILES,2,7044,44,46,7,4,1,1
7,CHAMBERI,702,ARAPILES,2,7044,44,47,4,6,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,48,4,8,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,49,6,7,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,50,6,4,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,51,10,7,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,52,3,4,1,1
7,CHAMBERI,702,ARAPILES,2,7044,44,53,6,11,0,1
7,CHAMBERI,702,ARAPILES,2,7044,44,54,7,2,1,1
7,CHAMBERI,702,ARAPILES,2,7044,44,55,5,15,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,56,7,6,1,1
7,CHAMBERI,702,ARAPILES,2,7044,44,57,3,5,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,58,2,8,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,59,6,10,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,60,11,4,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,61,3,13,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,62,3,7,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,63,10,4,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,64,6,6,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,65,4,8,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,66,3,8,1,1
7,CHAMBERI,702,ARAPILES,2,7044,44,67,5,12,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,68,5,4,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,69,9,7,0,2
7,CHAMBERI,702,ARAPILES,2,7044,44,70,6,5,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,71,9,8,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,72,5,13,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,73,5,6,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,74,4,9,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,75,4,8,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,76,5,8,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,77,2,5,1,0
7,CHAMBERI,702,ARAPILES,2,7044,44,78,2,11,0,1
7,CHAMBERI,702,ARAPILES,2,7044,44,79,6,6,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,80,7,10,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,81,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,82,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,83,1,4,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,84,4,3,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,85,6,6,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,86,5,4,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,87,1,5,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,88,3,1,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,89,5,1,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,90,0,4,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,91,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,92,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,93,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,94,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7044,44,98,1,0,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,0,5,4,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,1,5,2,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,2,3,5,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,3,5,6,0,1
7,CHAMBERI,702,ARAPILES,2,7045,45,4,3,2,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,5,3,3,1,1
7,CHAMBERI,702,ARAPILES,2,7045,45,6,3,3,0,1
7,CHAMBERI,702,ARAPILES,2,7045,45,7,2,2,0,3
7,CHAMBERI,702,ARAPILES,2,7045,45,8,3,1,3,1
7,CHAMBERI,702,ARAPILES,2,7045,45,9,2,2,1,0
7,CHAMBERI,702,ARAPILES,2,7045,45,10,1,3,0,1
7,CHAMBERI,702,ARAPILES,2,7045,45,11,3,4,1,1
7,CHAMBERI,702,ARAPILES,2,7045,45,12,3,5,1,0
7,CHAMBERI,702,ARAPILES,2,7045,45,13,4,1,2,0
7,CHAMBERI,702,ARAPILES,2,7045,45,14,5,1,1,0
7,CHAMBERI,702,ARAPILES,2,7045,45,15,3,2,2,0
7,CHAMBERI,702,ARAPILES,2,7045,45,16,2,4,1,0
7,CHAMBERI,702,ARAPILES,2,7045,45,17,2,6,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,18,1,5,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,19,7,5,2,1
7,CHAMBERI,702,ARAPILES,2,7045,45,20,2,2,1,1
7,CHAMBERI,702,ARAPILES,2,7045,45,21,7,5,2,2
7,CHAMBERI,702,ARAPILES,2,7045,45,22,2,4,1,2
7,CHAMBERI,702,ARAPILES,2,7045,45,23,5,3,2,0
7,CHAMBERI,702,ARAPILES,2,7045,45,24,4,8,1,2
7,CHAMBERI,702,ARAPILES,2,7045,45,25,7,8,0,3
7,CHAMBERI,702,ARAPILES,2,7045,45,26,8,7,6,6
7,CHAMBERI,702,ARAPILES,2,7045,45,27,3,2,7,7
7,CHAMBERI,702,ARAPILES,2,7045,45,28,8,4,4,2
7,CHAMBERI,702,ARAPILES,2,7045,45,29,4,6,3,6
7,CHAMBERI,702,ARAPILES,2,7045,45,30,3,10,5,2
7,CHAMBERI,702,ARAPILES,2,7045,45,31,8,7,2,5
7,CHAMBERI,702,ARAPILES,2,7045,45,32,9,3,2,2
7,CHAMBERI,702,ARAPILES,2,7045,45,33,7,4,5,3
7,CHAMBERI,702,ARAPILES,2,7045,45,34,10,6,5,2
7,CHAMBERI,702,ARAPILES,2,7045,45,35,4,7,2,3
7,CHAMBERI,702,ARAPILES,2,7045,45,36,2,5,3,2
7,CHAMBERI,702,ARAPILES,2,7045,45,37,4,7,2,3
7,CHAMBERI,702,ARAPILES,2,7045,45,38,5,5,5,3
7,CHAMBERI,702,ARAPILES,2,7045,45,39,5,7,4,3
7,CHAMBERI,702,ARAPILES,2,7045,45,40,7,11,2,1
7,CHAMBERI,702,ARAPILES,2,7045,45,41,9,8,2,1
7,CHAMBERI,702,ARAPILES,2,7045,45,42,5,7,1,3
7,CHAMBERI,702,ARAPILES,2,7045,45,43,5,5,2,2
7,CHAMBERI,702,ARAPILES,2,7045,45,44,6,2,2,1
7,CHAMBERI,702,ARAPILES,2,7045,45,45,5,5,3,3
7,CHAMBERI,702,ARAPILES,2,7045,45,46,8,6,6,3
7,CHAMBERI,702,ARAPILES,2,7045,45,47,6,3,1,1
7,CHAMBERI,702,ARAPILES,2,7045,45,48,3,2,0,1
7,CHAMBERI,702,ARAPILES,2,7045,45,49,7,10,0,2
7,CHAMBERI,702,ARAPILES,2,7045,45,50,6,5,1,2
7,CHAMBERI,702,ARAPILES,2,7045,45,51,9,12,0,1
7,CHAMBERI,702,ARAPILES,2,7045,45,52,8,10,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,53,9,5,1,1
7,CHAMBERI,702,ARAPILES,2,7045,45,54,8,7,2,1
7,CHAMBERI,702,ARAPILES,2,7045,45,55,4,5,1,0
7,CHAMBERI,702,ARAPILES,2,7045,45,56,6,1,1,0
7,CHAMBERI,702,ARAPILES,2,7045,45,57,5,4,0,1
7,CHAMBERI,702,ARAPILES,2,7045,45,58,5,6,1,2
7,CHAMBERI,702,ARAPILES,2,7045,45,59,3,6,0,1
7,CHAMBERI,702,ARAPILES,2,7045,45,60,6,6,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,61,5,6,1,0
7,CHAMBERI,702,ARAPILES,2,7045,45,62,0,7,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,63,2,4,0,1
7,CHAMBERI,702,ARAPILES,2,7045,45,64,5,1,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,65,4,13,0,1
7,CHAMBERI,702,ARAPILES,2,7045,45,66,4,2,1,2
7,CHAMBERI,702,ARAPILES,2,7045,45,67,5,8,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,68,3,5,1,0
7,CHAMBERI,702,ARAPILES,2,7045,45,69,3,6,0,1
7,CHAMBERI,702,ARAPILES,2,7045,45,70,4,5,0,1
7,CHAMBERI,702,ARAPILES,2,7045,45,71,1,7,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,72,1,7,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,73,4,5,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,74,2,2,1,0
7,CHAMBERI,702,ARAPILES,2,7045,45,75,7,8,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,76,3,4,1,0
7,CHAMBERI,702,ARAPILES,2,7045,45,77,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,78,1,2,1,0
7,CHAMBERI,702,ARAPILES,2,7045,45,79,2,4,1,0
7,CHAMBERI,702,ARAPILES,2,7045,45,80,1,5,1,0
7,CHAMBERI,702,ARAPILES,2,7045,45,81,2,5,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,82,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,83,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,84,2,0,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,85,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,86,1,6,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,87,3,1,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,88,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,89,0,5,0,1
7,CHAMBERI,702,ARAPILES,2,7045,45,90,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,91,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,92,0,4,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,93,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,95,1,0,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,96,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,97,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7045,45,100,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,0,3,2,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,1,3,1,0,1
7,CHAMBERI,702,ARAPILES,2,7046,46,2,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,3,3,5,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,4,2,3,0,1
7,CHAMBERI,702,ARAPILES,2,7046,46,5,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,6,4,3,1,1
7,CHAMBERI,702,ARAPILES,2,7046,46,7,3,1,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,8,4,7,1,0
7,CHAMBERI,702,ARAPILES,2,7046,46,9,5,3,1,0
7,CHAMBERI,702,ARAPILES,2,7046,46,10,2,2,1,0
7,CHAMBERI,702,ARAPILES,2,7046,46,11,5,3,1,0
7,CHAMBERI,702,ARAPILES,2,7046,46,12,0,1,1,0
7,CHAMBERI,702,ARAPILES,2,7046,46,13,2,4,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,14,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,15,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,16,0,2,2,0
7,CHAMBERI,702,ARAPILES,2,7046,46,17,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,18,2,0,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,20,1,1,0,1
7,CHAMBERI,702,ARAPILES,2,7046,46,21,3,1,1,0
7,CHAMBERI,702,ARAPILES,2,7046,46,22,1,3,4,4
7,CHAMBERI,702,ARAPILES,2,7046,46,23,1,0,0,1
7,CHAMBERI,702,ARAPILES,2,7046,46,24,2,3,2,2
7,CHAMBERI,702,ARAPILES,2,7046,46,25,2,5,1,3
7,CHAMBERI,702,ARAPILES,2,7046,46,26,7,4,0,5
7,CHAMBERI,702,ARAPILES,2,7046,46,27,2,4,1,2
7,CHAMBERI,702,ARAPILES,2,7046,46,28,5,9,3,3
7,CHAMBERI,702,ARAPILES,2,7046,46,29,9,4,5,5
7,CHAMBERI,702,ARAPILES,2,7046,46,30,6,5,0,2
7,CHAMBERI,702,ARAPILES,2,7046,46,31,6,10,3,2
7,CHAMBERI,702,ARAPILES,2,7046,46,32,7,3,4,3
7,CHAMBERI,702,ARAPILES,2,7046,46,33,6,4,3,3
7,CHAMBERI,702,ARAPILES,2,7046,46,34,3,5,2,3
7,CHAMBERI,702,ARAPILES,2,7046,46,35,4,5,4,3
7,CHAMBERI,702,ARAPILES,2,7046,46,36,6,3,2,2
7,CHAMBERI,702,ARAPILES,2,7046,46,37,9,3,1,5
7,CHAMBERI,702,ARAPILES,2,7046,46,38,3,4,0,2
7,CHAMBERI,702,ARAPILES,2,7046,46,39,8,7,0,4
7,CHAMBERI,702,ARAPILES,2,7046,46,40,4,5,3,1
7,CHAMBERI,702,ARAPILES,2,7046,46,41,0,5,1,3
7,CHAMBERI,702,ARAPILES,2,7046,46,42,5,5,0,1
7,CHAMBERI,702,ARAPILES,2,7046,46,43,5,5,0,1
7,CHAMBERI,702,ARAPILES,2,7046,46,44,10,4,1,1
7,CHAMBERI,702,ARAPILES,2,7046,46,45,3,4,1,0
7,CHAMBERI,702,ARAPILES,2,7046,46,46,3,5,0,2
7,CHAMBERI,702,ARAPILES,2,7046,46,47,6,10,0,2
7,CHAMBERI,702,ARAPILES,2,7046,46,48,0,6,1,2
7,CHAMBERI,702,ARAPILES,2,7046,46,49,4,3,1,0
7,CHAMBERI,702,ARAPILES,2,7046,46,50,6,1,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,51,1,7,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,52,1,5,1,0
7,CHAMBERI,702,ARAPILES,2,7046,46,53,4,5,0,1
7,CHAMBERI,702,ARAPILES,2,7046,46,54,5,5,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,55,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,56,3,6,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,57,4,5,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,58,2,3,1,1
7,CHAMBERI,702,ARAPILES,2,7046,46,59,11,6,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,60,2,4,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,61,1,2,1,1
7,CHAMBERI,702,ARAPILES,2,7046,46,62,4,5,0,1
7,CHAMBERI,702,ARAPILES,2,7046,46,63,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,64,3,6,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,65,4,6,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,66,5,0,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,67,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,68,4,10,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,69,0,2,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,70,4,2,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,71,3,4,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,72,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,73,1,4,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,74,3,2,0,1
7,CHAMBERI,702,ARAPILES,2,7046,46,75,4,5,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,76,1,3,1,0
7,CHAMBERI,702,ARAPILES,2,7046,46,77,5,5,1,0
7,CHAMBERI,702,ARAPILES,2,7046,46,78,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,79,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,80,3,5,0,1
7,CHAMBERI,702,ARAPILES,2,7046,46,81,1,2,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,82,3,5,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,83,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,84,1,0,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,85,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,86,1,3,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,87,2,2,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,88,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,89,0,4,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,90,0,3,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,91,0,6,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,92,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,93,0,1,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,94,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7046,46,96,0,4,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,0,4,1,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,1,2,1,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,2,1,1,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,3,4,4,0,1
7,CHAMBERI,702,ARAPILES,2,7047,47,4,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,5,4,2,1,0
7,CHAMBERI,702,ARAPILES,2,7047,47,6,6,3,1,0
7,CHAMBERI,702,ARAPILES,2,7047,47,7,4,5,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,8,5,1,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,10,2,3,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,11,4,6,0,1
7,CHAMBERI,702,ARAPILES,2,7047,47,12,2,3,0,1
7,CHAMBERI,702,ARAPILES,2,7047,47,13,5,3,1,1
7,CHAMBERI,702,ARAPILES,2,7047,47,14,3,3,0,1
7,CHAMBERI,702,ARAPILES,2,7047,47,15,5,1,1,0
7,CHAMBERI,702,ARAPILES,2,7047,47,16,2,2,0,1
7,CHAMBERI,702,ARAPILES,2,7047,47,17,2,6,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,18,1,4,3,1
7,CHAMBERI,702,ARAPILES,2,7047,47,19,2,1,2,0
7,CHAMBERI,702,ARAPILES,2,7047,47,20,4,2,2,2
7,CHAMBERI,702,ARAPILES,2,7047,47,21,4,4,2,0
7,CHAMBERI,702,ARAPILES,2,7047,47,22,4,1,1,0
7,CHAMBERI,702,ARAPILES,2,7047,47,23,7,3,3,4
7,CHAMBERI,702,ARAPILES,2,7047,47,24,5,3,3,1
7,CHAMBERI,702,ARAPILES,2,7047,47,25,5,12,1,2
7,CHAMBERI,702,ARAPILES,2,7047,47,26,5,2,1,2
7,CHAMBERI,702,ARAPILES,2,7047,47,27,7,7,3,4
7,CHAMBERI,702,ARAPILES,2,7047,47,28,11,12,2,1
7,CHAMBERI,702,ARAPILES,2,7047,47,29,10,3,2,5
7,CHAMBERI,702,ARAPILES,2,7047,47,30,9,6,1,6
7,CHAMBERI,702,ARAPILES,2,7047,47,31,9,6,0,3
7,CHAMBERI,702,ARAPILES,2,7047,47,32,6,9,2,5
7,CHAMBERI,702,ARAPILES,2,7047,47,33,9,9,4,1
7,CHAMBERI,702,ARAPILES,2,7047,47,34,10,7,2,2
7,CHAMBERI,702,ARAPILES,2,7047,47,35,2,8,3,3
7,CHAMBERI,702,ARAPILES,2,7047,47,36,10,6,2,3
7,CHAMBERI,702,ARAPILES,2,7047,47,37,13,7,2,2
7,CHAMBERI,702,ARAPILES,2,7047,47,38,14,7,1,3
7,CHAMBERI,702,ARAPILES,2,7047,47,39,6,8,1,1
7,CHAMBERI,702,ARAPILES,2,7047,47,40,5,9,1,3
7,CHAMBERI,702,ARAPILES,2,7047,47,41,8,9,2,2
7,CHAMBERI,702,ARAPILES,2,7047,47,42,9,7,1,1
7,CHAMBERI,702,ARAPILES,2,7047,47,43,6,6,1,0
7,CHAMBERI,702,ARAPILES,2,7047,47,44,5,7,0,1
7,CHAMBERI,702,ARAPILES,2,7047,47,45,4,9,2,1
7,CHAMBERI,702,ARAPILES,2,7047,47,46,8,3,3,0
7,CHAMBERI,702,ARAPILES,2,7047,47,47,5,3,0,2
7,CHAMBERI,702,ARAPILES,2,7047,47,48,5,5,2,0
7,CHAMBERI,702,ARAPILES,2,7047,47,49,8,4,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,50,7,5,0,1
7,CHAMBERI,702,ARAPILES,2,7047,47,51,5,5,1,0
7,CHAMBERI,702,ARAPILES,2,7047,47,52,7,4,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,53,5,3,1,1
7,CHAMBERI,702,ARAPILES,2,7047,47,54,1,4,0,1
7,CHAMBERI,702,ARAPILES,2,7047,47,55,1,8,0,3
7,CHAMBERI,702,ARAPILES,2,7047,47,56,4,8,0,2
7,CHAMBERI,702,ARAPILES,2,7047,47,57,4,11,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,58,4,9,1,0
7,CHAMBERI,702,ARAPILES,2,7047,47,59,5,7,0,2
7,CHAMBERI,702,ARAPILES,2,7047,47,60,7,5,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,61,4,6,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,62,4,8,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,63,6,8,0,0
7,CHAMBERI,702,ARAPILES,2,7047,47,64,2,6,0,1
7,CHAMBERI,702,ARAPILES,2,7047,47,65,8,13,0,1
