11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,94,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,95,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11062,62,98,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,0,3,5,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,1,6,4,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,2,5,11,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,3,5,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,4,4,5,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,5,8,7,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,6,6,7,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,7,5,5,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,8,5,6,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,9,2,2,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,10,7,6,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,11,11,8,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,12,8,5,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,13,3,10,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,14,4,8,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,15,4,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,16,7,3,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,17,3,5,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,18,5,14,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,19,8,8,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,20,7,14,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,21,7,10,6,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,22,6,3,4,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,23,10,9,3,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,24,11,15,2,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,25,9,5,9,14
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,26,9,8,7,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,27,9,14,12,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,28,10,11,9,12
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,29,10,16,9,9
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,30,13,5,2,12
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,31,10,16,7,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,32,10,11,9,10
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,33,13,15,7,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,34,8,2,4,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,35,11,10,9,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,36,9,13,5,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,37,10,9,5,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,38,13,13,3,9
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,39,5,17,1,7
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,40,17,5,7,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,41,12,11,7,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,42,12,14,12,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,43,13,11,3,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,44,9,18,7,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,45,8,14,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,46,7,18,9,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,47,7,8,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,48,13,14,2,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,49,13,13,4,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,50,13,10,2,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,51,6,17,7,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,52,12,11,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,53,17,8,7,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,54,8,14,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,55,5,16,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,56,11,13,2,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,57,18,9,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,58,13,16,4,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,59,6,17,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,60,16,15,0,9
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,61,5,19,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,62,13,13,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,63,11,19,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,64,14,11,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,65,15,16,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,66,7,11,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,67,12,14,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,68,13,10,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,69,5,16,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,70,3,9,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,71,4,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,72,8,8,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,73,11,17,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,74,1,11,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,75,4,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,76,8,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,77,9,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,78,5,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,79,7,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,80,5,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,81,7,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,82,2,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,83,3,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,84,3,18,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,85,6,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,86,8,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,87,3,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,88,3,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,89,2,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,90,7,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,91,5,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,92,0,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,93,1,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,94,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,95,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,96,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11063,63,97,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,0,4,0,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,1,3,2,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,2,3,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,3,0,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,4,5,6,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,5,3,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,6,4,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,7,7,4,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,8,5,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,9,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,10,6,9,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,11,7,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,12,13,7,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,13,8,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,14,8,7,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,15,8,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,16,10,8,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,17,6,7,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,18,7,5,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,19,10,8,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,20,11,7,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,21,8,6,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,22,11,3,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,23,7,7,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,24,7,5,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,25,5,8,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,26,2,12,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,27,8,5,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,28,8,7,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,29,5,5,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,30,10,7,5,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,31,14,7,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,32,9,8,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,33,6,7,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,34,8,9,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,35,4,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,36,4,7,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,37,8,7,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,38,3,5,4,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,39,1,6,3,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,40,6,8,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,41,13,5,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,42,10,7,3,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,43,7,13,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,44,8,9,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,45,8,12,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,46,9,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,47,9,8,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,48,8,15,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,49,6,19,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,50,12,9,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,51,16,12,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,52,12,16,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,53,18,13,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,54,15,18,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,55,12,23,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,56,16,16,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,57,11,22,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,58,20,8,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,59,10,18,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,60,15,18,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,61,13,15,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,62,10,10,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,63,11,14,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,64,9,12,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,65,7,12,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,66,2,13,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,67,6,12,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,68,6,7,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,69,7,8,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,70,7,9,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,71,3,7,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,72,7,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,73,6,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,74,4,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,75,4,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,76,5,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,77,4,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,78,4,11,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,79,0,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,80,7,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,81,1,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,82,0,4,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,83,4,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,84,3,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,85,2,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,86,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,87,3,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,88,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,89,4,9,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,90,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,91,1,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,92,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,93,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,94,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,95,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,97,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,99,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11065,65,104,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,0,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,1,2,1,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,2,0,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,3,3,1,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,4,1,4,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,5,2,2,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,6,5,5,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,7,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,8,5,0,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,9,1,3,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,10,2,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,11,2,5,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,12,3,3,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,13,1,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,14,2,1,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,15,3,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,16,2,1,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,17,4,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,18,4,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,19,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,20,4,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,21,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,22,2,2,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,23,6,5,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,24,4,1,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,25,2,10,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,26,3,1,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,27,4,3,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,28,6,6,1,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,29,2,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,30,2,3,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,31,3,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,32,5,3,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,33,6,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,34,3,6,1,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,35,3,1,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,36,2,1,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,37,1,4,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,38,7,1,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,39,6,3,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,40,3,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,41,7,0,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,42,2,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,43,3,4,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,44,2,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,45,3,3,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,46,5,5,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,47,5,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,48,5,8,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,49,0,4,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,50,8,1,2,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,51,2,6,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,52,3,6,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,53,4,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,54,2,8,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,55,5,3,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,56,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,57,8,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,58,3,10,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,59,4,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,60,9,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,61,4,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,62,7,7,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,63,5,7,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,64,1,4,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,65,10,3,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,66,4,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,67,2,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,68,5,2,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,69,3,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,70,4,2,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,71,0,1,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,72,3,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,73,1,0,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,74,1,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,75,2,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,76,1,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,77,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,78,2,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,79,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,80,0,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,81,2,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,82,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,83,0,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,84,4,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,85,1,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,86,3,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,87,2,4,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,88,1,0,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,89,2,2,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,90,1,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,91,0,3,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,92,0,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,93,0,5,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,94,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,96,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11066,66,106,0,1,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,0,7,2,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,1,6,6,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,2,4,6,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,3,4,5,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,4,6,5,2,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,5,6,3,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,6,9,10,1,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,7,9,5,0,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,8,13,6,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,9,8,7,1,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,10,11,4,0,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,11,7,5,3,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,12,18,2,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,13,6,6,0,0
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,14,6,16,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,15,7,7,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,16,7,8,0,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,17,11,8,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,18,6,4,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,19,6,2,1,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,20,7,7,1,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,21,6,9,4,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,22,1,2,2,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,23,5,6,2,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,24,4,6,4,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,25,4,5,5,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,26,6,7,3,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,27,5,14,4,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,28,3,6,4,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,29,8,11,3,2
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,30,6,10,4,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,31,9,7,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,32,6,7,0,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,33,6,9,5,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,34,4,7,5,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,35,6,11,6,6
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,36,11,10,3,1
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,37,12,11,2,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,38,10,8,5,5
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,39,4,13,3,8
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,40,14,12,9,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,41,10,12,3,4
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,42,14,11,2,3
11,CARABANCHEL,1103,SAN ISIDRO,3,11067,67,43,12,11,7,8
