4,SALAMANCA,404,GUINDALERA,4,4072,72,27,0,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,28,2,5,2,2
4,SALAMANCA,404,GUINDALERA,4,4072,72,29,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,30,1,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,31,4,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,32,4,3,0,2
4,SALAMANCA,404,GUINDALERA,4,4072,72,33,1,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,34,8,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,35,5,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,36,2,6,0,2
4,SALAMANCA,404,GUINDALERA,4,4072,72,37,7,5,2,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,38,4,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,39,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,40,3,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,41,11,3,2,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,42,4,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,43,8,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,44,5,3,2,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,45,7,7,2,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,46,5,0,1,2
4,SALAMANCA,404,GUINDALERA,4,4072,72,47,5,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,48,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,49,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,50,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,51,2,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,52,4,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,53,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,54,2,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,55,6,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,56,4,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,57,4,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,58,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,59,4,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,60,6,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,61,2,8,0,2
4,SALAMANCA,404,GUINDALERA,4,4072,72,62,2,3,1,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,63,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,64,3,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,65,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,66,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,67,5,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,68,1,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,69,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,70,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,71,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,72,3,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,73,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,74,6,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,75,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,76,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,77,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,78,0,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,79,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,80,0,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,81,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,82,1,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,83,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,84,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,85,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,86,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,87,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,88,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,89,0,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,90,1,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,91,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,92,1,0,0,1
4,SALAMANCA,404,GUINDALERA,4,4072,72,93,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,94,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,95,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4072,72,100,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,0,3,2,3,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,1,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,2,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,3,5,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,4,5,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,5,10,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,6,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,7,3,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,8,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,9,7,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,10,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,11,6,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,12,8,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,13,9,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,14,10,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,15,9,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,16,7,6,1,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,17,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,18,3,11,1,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,19,6,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,20,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,21,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,22,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,23,2,2,1,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,24,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,25,6,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,26,5,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,27,4,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,28,7,6,3,3
4,SALAMANCA,404,GUINDALERA,4,4073,73,29,9,5,2,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,30,8,10,1,4
4,SALAMANCA,404,GUINDALERA,4,4073,73,31,4,6,3,2
4,SALAMANCA,404,GUINDALERA,4,4073,73,32,8,4,0,3
4,SALAMANCA,404,GUINDALERA,4,4073,73,33,9,2,1,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,34,3,12,0,2
4,SALAMANCA,404,GUINDALERA,4,4073,73,35,9,7,0,2
4,SALAMANCA,404,GUINDALERA,4,4073,73,36,7,6,0,2
4,SALAMANCA,404,GUINDALERA,4,4073,73,37,6,6,1,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,38,7,6,2,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,39,10,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,40,10,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,41,4,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,42,12,11,0,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,43,7,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,44,7,12,0,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,45,8,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,46,2,6,1,2
4,SALAMANCA,404,GUINDALERA,4,4073,73,47,11,12,0,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,48,16,15,1,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,49,7,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,50,12,8,2,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,51,7,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,52,10,10,2,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,53,8,12,1,2
4,SALAMANCA,404,GUINDALERA,4,4073,73,54,10,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,55,12,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,56,9,13,0,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,57,12,12,0,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,58,6,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,59,7,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,60,10,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,61,3,4,1,2
4,SALAMANCA,404,GUINDALERA,4,4073,73,62,10,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,63,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,64,4,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,65,9,16,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,66,10,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,67,6,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,68,5,8,0,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,69,5,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,70,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,71,7,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,72,2,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,73,5,8,0,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,74,4,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,75,5,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,76,8,10,1,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,77,6,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,78,2,17,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,79,12,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,80,3,10,1,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,81,1,12,0,1
4,SALAMANCA,404,GUINDALERA,4,4073,73,82,11,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,83,4,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,84,5,14,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,85,6,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,86,8,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,87,7,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,88,3,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,89,7,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,90,5,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,91,1,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,92,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,93,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,94,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,95,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,96,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4073,73,104,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,0,5,3,0,2
4,SALAMANCA,404,GUINDALERA,4,4074,74,1,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,2,1,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,3,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,4,3,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,5,4,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,6,7,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,7,4,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,8,5,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,9,2,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,10,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,11,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,12,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,13,2,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,14,6,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,15,6,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,16,5,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,17,4,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,18,6,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,19,3,3,1,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,20,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,21,6,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,22,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,23,3,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,24,5,7,2,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,25,3,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,26,10,1,1,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,27,3,7,1,4
4,SALAMANCA,404,GUINDALERA,4,4074,74,28,7,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,29,5,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,30,7,5,2,2
4,SALAMANCA,404,GUINDALERA,4,4074,74,31,4,9,4,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,32,6,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,33,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,34,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,35,3,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,36,12,6,1,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,37,6,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,38,5,2,2,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,39,7,8,2,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,40,4,5,0,3
4,SALAMANCA,404,GUINDALERA,4,4074,74,41,5,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,42,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,43,14,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,44,4,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,45,8,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,46,5,13,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,47,7,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,48,6,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,49,8,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,50,6,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,51,7,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,52,8,7,1,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,53,7,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,54,6,11,1,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,55,10,11,1,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,56,5,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,57,5,14,1,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,58,6,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,59,7,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,60,11,9,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,61,7,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,62,3,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,63,9,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,64,1,8,1,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,65,7,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,66,4,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,67,8,4,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,68,6,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,69,5,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,70,6,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,71,5,12,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,72,5,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,73,7,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,74,3,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4074,74,75,6,7,1,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,76,3,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,77,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,78,5,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,79,6,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,80,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,81,4,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,82,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,83,1,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,84,4,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,85,4,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,86,5,11,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,87,5,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,88,2,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,89,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,90,5,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,91,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,92,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,93,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,94,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,95,1,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,96,0,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4074,74,97,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,0,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,1,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,2,3,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,3,1,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,4,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,5,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,6,7,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,7,3,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,8,8,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,9,5,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,10,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,11,9,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,12,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,13,14,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,14,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,15,4,5,1,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,16,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,17,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,18,5,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,19,6,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,20,8,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,21,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,22,5,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,23,8,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,24,3,5,0,2
4,SALAMANCA,404,GUINDALERA,4,4075,75,25,3,1,1,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,26,5,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,27,7,4,1,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,28,2,5,0,2
4,SALAMANCA,404,GUINDALERA,4,4075,75,29,2,2,0,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,30,2,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,31,1,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,32,4,1,0,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,33,5,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,34,3,3,0,2
4,SALAMANCA,404,GUINDALERA,4,4075,75,35,3,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,36,6,4,0,2
4,SALAMANCA,404,GUINDALERA,4,4075,75,37,3,3,1,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,38,3,7,0,3
4,SALAMANCA,404,GUINDALERA,4,4075,75,39,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,40,8,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,41,7,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,42,7,4,1,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,43,7,13,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,44,11,7,1,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,45,6,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,46,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,47,5,7,1,2
4,SALAMANCA,404,GUINDALERA,4,4075,75,48,8,3,0,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,49,5,6,0,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,50,5,8,1,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,51,7,8,2,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,52,5,13,0,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,53,6,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,54,9,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,55,10,9,1,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,56,6,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,57,13,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,58,7,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,59,11,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,60,5,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,61,4,9,0,2
4,SALAMANCA,404,GUINDALERA,4,4075,75,62,4,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,63,7,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,64,3,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,65,8,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,66,2,5,0,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,67,4,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,68,3,7,0,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,69,3,7,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,70,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,71,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,72,6,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,73,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,74,5,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,75,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,76,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,77,5,2,1,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,78,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,79,2,9,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,80,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,81,1,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,82,2,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,83,4,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,84,5,5,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,85,4,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,86,3,10,0,1
4,SALAMANCA,404,GUINDALERA,4,4075,75,87,4,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,88,0,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,89,3,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,90,4,3,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,91,3,3,1,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,92,1,10,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,93,3,8,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,94,2,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,95,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,96,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,97,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4075,75,101,0,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,0,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,1,3,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,2,3,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,3,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,4,1,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,5,5,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,6,2,1,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,7,5,0,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,8,4,2,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,9,6,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,10,4,6,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,11,2,4,0,0
4,SALAMANCA,404,GUINDALERA,4,4076,76,12,4,3,0,0
