13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,8,8,8,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,9,5,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,10,11,7,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,11,5,9,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,12,8,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,13,10,4,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,14,9,10,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,15,5,17,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,16,10,6,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,17,13,8,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,18,4,10,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,19,3,4,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,20,10,10,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,21,3,10,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,22,12,7,5,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,23,10,9,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,24,12,6,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,25,6,7,1,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,26,9,9,8,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,27,13,8,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,28,11,11,2,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,29,3,8,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,30,11,6,3,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,31,6,10,3,6
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,32,4,12,6,8
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,33,9,6,7,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,34,7,6,6,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,35,12,18,8,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,36,13,13,7,7
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,37,11,17,2,8
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,38,15,14,4,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,39,12,19,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,40,16,13,2,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,41,11,20,4,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,42,18,11,6,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,43,20,13,0,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,44,13,17,3,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,45,13,17,5,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,46,16,15,3,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,47,8,17,4,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,48,9,17,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,49,11,11,2,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,50,12,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,51,13,14,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,52,14,12,4,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,53,11,9,0,7
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,54,14,17,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,55,12,20,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,56,12,22,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,57,10,17,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,58,15,14,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,59,11,12,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,60,10,16,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,61,12,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,62,20,21,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,63,9,11,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,64,7,14,1,4
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,65,12,13,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,66,6,12,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,67,7,9,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,68,7,9,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,69,1,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,70,4,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,71,7,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,72,10,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,73,10,9,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,74,2,12,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,75,4,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,76,6,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,77,8,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,78,7,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,79,3,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,80,5,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,81,3,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,82,7,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,83,1,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,84,2,11,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,85,4,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,86,2,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,87,3,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,88,4,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,89,4,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,90,3,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,91,4,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,92,0,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,93,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,94,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,95,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,96,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,97,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13158,158,98,2,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,0,2,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,1,9,9,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,2,6,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,3,6,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,4,9,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,5,9,12,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,6,10,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,7,11,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,8,7,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,9,7,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,10,8,10,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,11,8,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,12,3,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,13,8,7,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,14,6,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,15,9,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,16,4,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,17,5,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,18,11,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,19,8,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,20,4,4,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,21,11,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,22,8,9,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,23,8,3,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,24,2,10,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,25,12,9,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,26,8,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,27,12,6,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,28,6,10,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,29,9,5,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,30,8,4,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,31,9,10,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,32,10,7,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,33,8,7,4,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,34,11,11,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,35,10,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,36,12,13,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,37,17,14,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,38,10,8,3,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,39,11,9,6,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,40,10,13,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,41,8,9,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,42,11,12,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,43,14,11,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,44,12,15,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,45,10,12,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,46,7,11,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,47,10,17,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,48,11,12,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,49,10,10,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,50,10,8,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,51,9,10,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,52,10,12,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,53,10,5,2,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,54,12,9,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,55,12,10,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,56,6,16,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,57,13,12,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,58,11,16,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,59,5,20,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,60,18,23,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,61,17,10,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,62,18,15,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,63,19,17,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,64,11,18,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,65,11,13,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,66,8,19,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,67,15,13,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,68,10,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,69,5,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,70,10,10,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,71,8,10,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,72,7,17,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,73,11,9,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,74,3,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,75,5,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,76,11,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,77,12,13,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,78,8,9,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,79,2,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,80,6,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,81,4,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,82,5,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,83,3,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,84,5,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,85,3,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,86,8,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,87,1,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,88,3,12,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,89,1,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,90,3,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,91,1,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,92,1,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,93,1,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,94,1,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,95,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13160,160,98,0,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,0,2,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,1,4,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,2,4,1,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,3,2,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,4,4,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,5,1,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,6,2,4,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,7,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,8,4,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,9,2,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,10,0,5,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,11,5,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,12,1,5,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,13,4,0,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,14,1,2,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,15,1,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,16,3,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,17,1,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,18,6,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,19,2,2,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,20,3,2,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,21,2,3,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,22,8,1,2,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,23,5,1,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,24,1,2,3,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,25,3,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,26,5,7,2,5
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,27,5,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,28,4,2,1,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,29,5,1,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,30,6,3,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,31,5,4,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,32,4,4,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,33,5,8,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,34,4,1,0,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,35,0,4,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,36,4,6,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,37,4,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,38,4,3,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,39,7,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,40,3,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,41,7,8,0,3
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,42,5,4,4,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,43,6,6,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,44,6,7,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,45,6,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,46,6,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,47,3,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,48,4,5,1,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,49,6,5,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,50,4,4,3,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,51,3,7,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,52,6,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,53,1,4,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,54,4,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,55,6,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,56,8,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,57,3,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,58,5,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,59,6,9,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,60,9,8,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,61,5,5,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,62,6,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,63,6,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,64,4,2,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,65,5,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,66,3,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,67,4,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,68,5,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,69,4,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,70,4,4,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,71,10,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,72,9,9,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,73,10,11,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,74,4,8,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,75,7,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,76,6,7,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,77,6,6,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,78,13,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,79,4,10,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,80,8,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,81,7,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,82,4,12,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,83,5,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,84,7,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,85,3,13,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,86,5,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,87,6,10,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,88,7,13,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,89,4,13,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,90,4,12,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,91,3,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,92,2,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,93,3,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,94,1,6,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,95,3,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,96,2,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,97,1,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,98,1,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13161,161,99,0,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,0,1,3,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,1,3,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,2,2,2,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,3,5,7,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,4,6,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,5,8,1,2,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,6,7,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,7,4,7,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,8,2,1,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,9,2,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,10,8,1,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,11,3,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,12,5,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,13,4,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,14,6,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,15,5,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,16,2,0,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,17,2,1,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,18,2,4,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,19,3,2,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,20,6,0,1,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,21,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,22,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,23,0,5,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,24,2,1,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,25,2,3,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,26,7,1,0,2
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,27,2,2,0,1
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,28,4,4,0,0
13,PUENTE DE VALLECAS,1305,PORTAZGO,5,13162,162,29,2,4,0,0
