14,MORATALAZ,1405,FONTARRON,5,14048,48,74,1,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,75,1,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,76,6,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,77,1,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,78,2,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,79,5,9,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,80,4,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,81,6,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,82,1,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,83,5,10,0,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,84,5,11,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,85,4,12,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,86,7,10,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,87,3,10,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,88,6,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,89,3,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,90,2,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,91,3,0,1,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,92,2,7,0,1
14,MORATALAZ,1405,FONTARRON,5,14048,48,93,0,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,94,0,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,95,1,0,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,98,0,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,99,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14048,48,103,1,0,0,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,0,1,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,1,5,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,2,4,3,3,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,3,5,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,4,2,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,5,2,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,6,3,5,0,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,7,6,2,0,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,8,3,0,0,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,9,2,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,10,6,1,0,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,11,8,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,12,4,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,13,5,3,2,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,14,5,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,15,4,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,16,2,1,0,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,17,9,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,18,4,7,0,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,19,6,3,1,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,20,2,7,1,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,21,3,6,1,3
14,MORATALAZ,1405,FONTARRON,5,14049,49,22,4,3,2,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,23,2,5,1,4
14,MORATALAZ,1405,FONTARRON,5,14049,49,24,3,8,1,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,25,3,4,6,3
14,MORATALAZ,1405,FONTARRON,5,14049,49,26,6,2,4,4
14,MORATALAZ,1405,FONTARRON,5,14049,49,27,6,8,2,4
14,MORATALAZ,1405,FONTARRON,5,14049,49,28,3,1,1,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,29,3,0,1,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,30,3,5,2,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,31,7,4,1,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,32,4,6,2,3
14,MORATALAZ,1405,FONTARRON,5,14049,49,33,4,2,2,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,34,4,5,2,4
14,MORATALAZ,1405,FONTARRON,5,14049,49,35,5,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,36,4,12,1,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,37,12,4,0,3
14,MORATALAZ,1405,FONTARRON,5,14049,49,38,6,3,1,5
14,MORATALAZ,1405,FONTARRON,5,14049,49,39,9,9,4,3
14,MORATALAZ,1405,FONTARRON,5,14049,49,40,3,4,3,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,41,6,10,4,3
14,MORATALAZ,1405,FONTARRON,5,14049,49,42,5,5,2,5
14,MORATALAZ,1405,FONTARRON,5,14049,49,43,2,13,1,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,44,8,9,3,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,45,6,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,46,3,7,3,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,47,3,6,3,3
14,MORATALAZ,1405,FONTARRON,5,14049,49,48,9,3,3,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,49,8,11,2,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,50,10,8,2,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,51,4,5,1,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,52,5,9,0,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,53,6,7,1,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,54,13,9,2,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,55,6,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,56,5,12,2,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,57,12,11,1,0
14,MORATALAZ,1405,FONTARRON,5,14049,49,58,1,6,1,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,59,9,7,1,3
14,MORATALAZ,1405,FONTARRON,5,14049,49,60,7,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,61,6,6,0,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,62,6,8,0,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,63,8,7,0,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,64,6,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14049,49,65,3,4,0,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,66,1,5,0,2
14,MORATALAZ,1405,FONTARRON,5,14049,49,67,3,2,1,1
14,MORATALAZ,1405,FONTARRON,5,14054,54,69,1,5,1,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,70,3,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14054,54,71,6,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14054,54,72,2,7,1,1
14,MORATALAZ,1405,FONTARRON,5,14054,54,73,2,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14054,54,74,3,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,75,1,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,76,2,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,77,3,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,78,3,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,79,4,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,80,2,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,81,6,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,82,0,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,83,2,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14054,54,84,3,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14054,54,85,3,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,86,1,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,87,6,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,88,1,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,89,2,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,90,2,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,91,1,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,92,2,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,93,2,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,94,0,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,95,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,96,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,97,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14054,54,102,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,0,2,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,1,4,6,1,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,2,1,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,3,2,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,4,2,5,0,2
14,MORATALAZ,1405,FONTARRON,5,14055,55,5,5,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,6,2,3,0,3
14,MORATALAZ,1405,FONTARRON,5,14055,55,7,5,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,8,4,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,9,3,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,10,3,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,11,2,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,12,3,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,13,4,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,14,3,2,0,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,15,1,1,1,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,16,3,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,17,2,3,2,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,18,1,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,19,4,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,20,4,3,1,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,21,2,1,0,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,22,3,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,23,2,3,1,2
14,MORATALAZ,1405,FONTARRON,5,14055,55,24,2,4,0,3
14,MORATALAZ,1405,FONTARRON,5,14055,55,25,2,4,2,3
14,MORATALAZ,1405,FONTARRON,5,14055,55,26,1,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,27,8,5,1,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,28,2,1,4,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,29,1,2,1,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,30,2,4,2,2
14,MORATALAZ,1405,FONTARRON,5,14055,55,31,2,1,1,2
14,MORATALAZ,1405,FONTARRON,5,14055,55,32,1,3,0,3
14,MORATALAZ,1405,FONTARRON,5,14055,55,33,2,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,34,4,6,1,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,35,1,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,36,1,5,2,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,37,2,3,0,2
14,MORATALAZ,1405,FONTARRON,5,14055,55,38,4,4,2,3
14,MORATALAZ,1405,FONTARRON,5,14055,55,39,1,4,2,2
14,MORATALAZ,1405,FONTARRON,5,14055,55,40,8,6,2,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,41,10,3,3,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,42,5,10,1,2
14,MORATALAZ,1405,FONTARRON,5,14055,55,43,6,5,6,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,44,9,9,2,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,45,6,5,1,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,46,7,6,1,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,47,7,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,48,8,6,0,3
14,MORATALAZ,1405,FONTARRON,5,14055,55,49,4,6,3,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,50,7,3,2,2
14,MORATALAZ,1405,FONTARRON,5,14055,55,51,3,10,1,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,52,5,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,53,5,4,1,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,54,6,10,2,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,55,9,8,1,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,56,5,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,57,6,6,1,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,58,7,10,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,59,9,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,60,5,6,0,2
14,MORATALAZ,1405,FONTARRON,5,14055,55,61,3,9,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,62,5,3,1,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,63,3,2,0,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,64,4,5,1,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,65,3,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,66,4,7,0,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,67,3,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,68,4,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,69,2,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,70,1,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,71,7,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,72,8,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,73,4,11,1,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,74,4,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,75,8,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,76,8,9,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,77,4,8,0,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,78,3,7,0,1
14,MORATALAZ,1405,FONTARRON,5,14055,55,79,3,7,1,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,80,5,12,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,81,2,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,82,1,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,83,2,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,84,3,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,85,3,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,86,0,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,87,4,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,88,4,5,1,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,89,3,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,90,2,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,91,1,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,92,0,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,93,1,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,94,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,95,0,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,96,0,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14055,55,98,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,0,2,2,2,2
14,MORATALAZ,1405,FONTARRON,5,14056,56,1,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,2,2,1,2,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,3,3,1,0,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,4,1,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,5,2,1,0,3
14,MORATALAZ,1405,FONTARRON,5,14056,56,6,6,0,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,7,3,2,0,2
14,MORATALAZ,1405,FONTARRON,5,14056,56,8,4,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,9,2,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,10,3,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,11,4,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,12,4,1,1,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,13,1,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,14,4,2,1,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,15,5,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,16,2,5,0,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,17,5,1,1,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,18,5,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,19,2,0,1,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,20,2,4,4,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,21,0,3,2,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,22,2,3,0,2
14,MORATALAZ,1405,FONTARRON,5,14056,56,23,7,1,2,4
14,MORATALAZ,1405,FONTARRON,5,14056,56,24,2,1,0,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,25,5,3,4,3
14,MORATALAZ,1405,FONTARRON,5,14056,56,26,1,4,2,8
14,MORATALAZ,1405,FONTARRON,5,14056,56,27,3,3,5,3
14,MORATALAZ,1405,FONTARRON,5,14056,56,28,4,6,1,3
14,MORATALAZ,1405,FONTARRON,5,14056,56,29,7,5,3,2
14,MORATALAZ,1405,FONTARRON,5,14056,56,30,3,1,2,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,31,3,2,3,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,32,2,4,0,3
14,MORATALAZ,1405,FONTARRON,5,14056,56,33,1,2,3,2
14,MORATALAZ,1405,FONTARRON,5,14056,56,34,2,2,0,2
14,MORATALAZ,1405,FONTARRON,5,14056,56,35,3,1,0,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,36,2,4,2,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,37,1,2,0,3
14,MORATALAZ,1405,FONTARRON,5,14056,56,38,4,6,2,3
14,MORATALAZ,1405,FONTARRON,5,14056,56,39,5,5,1,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,40,4,2,2,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,41,4,6,1,4
14,MORATALAZ,1405,FONTARRON,5,14056,56,42,5,3,3,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,43,3,5,1,2
14,MORATALAZ,1405,FONTARRON,5,14056,56,44,4,4,3,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,45,7,4,2,2
14,MORATALAZ,1405,FONTARRON,5,14056,56,46,8,6,2,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,47,5,9,2,2
14,MORATALAZ,1405,FONTARRON,5,14056,56,48,3,8,2,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,49,3,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,50,6,7,1,3
14,MORATALAZ,1405,FONTARRON,5,14056,56,51,6,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,52,6,6,4,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,53,5,3,1,4
14,MORATALAZ,1405,FONTARRON,5,14056,56,54,5,7,0,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,55,6,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,56,6,10,2,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,57,5,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,58,9,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,59,6,3,0,2
14,MORATALAZ,1405,FONTARRON,5,14056,56,60,3,4,0,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,61,10,5,2,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,62,2,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,63,1,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,64,1,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,65,2,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,66,0,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,67,3,3,0,1
14,MORATALAZ,1405,FONTARRON,5,14056,56,68,2,0,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,69,2,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,70,0,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,71,1,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,72,9,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,73,2,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,74,3,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,75,5,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,76,2,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,77,3,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,78,3,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,79,1,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,80,2,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,81,2,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,82,2,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,83,7,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,84,1,9,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,85,2,0,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,86,2,7,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,87,2,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,88,0,6,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,89,0,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,90,2,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,91,0,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,92,3,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,93,1,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,95,0,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,97,1,0,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,100,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14056,56,106,0,1,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,0,4,2,0,2
14,MORATALAZ,1405,FONTARRON,5,14057,57,1,0,4,1,2
14,MORATALAZ,1405,FONTARRON,5,14057,57,2,4,2,1,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,3,5,1,1,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,4,5,4,1,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,5,1,7,2,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,6,6,2,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,7,3,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,8,4,1,1,3
14,MORATALAZ,1405,FONTARRON,5,14057,57,9,4,5,0,2
14,MORATALAZ,1405,FONTARRON,5,14057,57,10,5,4,1,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,11,8,5,1,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,12,9,5,2,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,13,0,2,1,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,14,3,3,0,4
14,MORATALAZ,1405,FONTARRON,5,14057,57,15,2,5,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,16,3,0,1,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,17,4,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,18,6,3,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,19,2,4,1,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,20,3,6,3,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,21,4,7,1,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,22,6,3,2,3
14,MORATALAZ,1405,FONTARRON,5,14057,57,23,3,2,0,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,24,3,3,1,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,25,3,1,2,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,26,4,4,2,3
14,MORATALAZ,1405,FONTARRON,5,14057,57,27,4,2,2,4
14,MORATALAZ,1405,FONTARRON,5,14057,57,28,5,7,3,2
14,MORATALAZ,1405,FONTARRON,5,14057,57,29,1,4,1,2
14,MORATALAZ,1405,FONTARRON,5,14057,57,30,9,6,0,3
14,MORATALAZ,1405,FONTARRON,5,14057,57,31,6,4,3,5
14,MORATALAZ,1405,FONTARRON,5,14057,57,32,2,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,33,11,7,1,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,34,0,0,4,2
14,MORATALAZ,1405,FONTARRON,5,14057,57,35,9,2,1,3
14,MORATALAZ,1405,FONTARRON,5,14057,57,36,8,7,0,2
14,MORATALAZ,1405,FONTARRON,5,14057,57,37,4,7,2,3
14,MORATALAZ,1405,FONTARRON,5,14057,57,38,4,5,1,3
14,MORATALAZ,1405,FONTARRON,5,14057,57,39,3,3,2,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,40,5,10,4,3
14,MORATALAZ,1405,FONTARRON,5,14057,57,41,4,7,0,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,42,5,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,43,6,6,2,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,44,5,6,0,5
14,MORATALAZ,1405,FONTARRON,5,14057,57,45,3,9,1,3
14,MORATALAZ,1405,FONTARRON,5,14057,57,46,1,2,2,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,47,6,9,1,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,48,7,7,1,3
14,MORATALAZ,1405,FONTARRON,5,14057,57,49,8,6,1,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,50,7,8,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,51,9,11,0,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,52,7,9,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,53,8,7,2,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,54,4,10,0,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,55,5,4,0,0
14,MORATALAZ,1405,FONTARRON,5,14057,57,56,3,9,1,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,57,5,6,0,1
14,MORATALAZ,1405,FONTARRON,5,14057,57,58,6,7,0,0
