3,RETIRO,301,PACIFICO,1,3012,12,73,4,2,0,0
3,RETIRO,301,PACIFICO,1,3012,12,74,4,4,0,0
3,RETIRO,301,PACIFICO,1,3012,12,75,1,5,0,0
3,RETIRO,301,PACIFICO,1,3012,12,76,3,5,0,1
3,RETIRO,301,PACIFICO,1,3012,12,77,1,5,0,0
3,RETIRO,301,PACIFICO,1,3012,12,78,6,6,0,0
3,RETIRO,301,PACIFICO,1,3012,12,79,1,3,0,0
3,RETIRO,301,PACIFICO,1,3012,12,80,1,5,0,0
3,RETIRO,301,PACIFICO,1,3012,12,81,3,5,0,0
3,RETIRO,301,PACIFICO,1,3012,12,82,3,3,0,0
3,RETIRO,301,PACIFICO,1,3012,12,83,0,4,0,0
3,RETIRO,301,PACIFICO,1,3012,12,84,1,4,0,0
3,RETIRO,301,PACIFICO,1,3012,12,85,0,3,0,0
3,RETIRO,301,PACIFICO,1,3012,12,86,1,6,0,0
3,RETIRO,301,PACIFICO,1,3012,12,87,2,6,0,0
3,RETIRO,301,PACIFICO,1,3012,12,88,1,6,0,0
3,RETIRO,301,PACIFICO,1,3012,12,89,1,3,0,0
3,RETIRO,301,PACIFICO,1,3012,12,90,3,1,0,0
3,RETIRO,301,PACIFICO,1,3012,12,91,0,4,0,0
3,RETIRO,301,PACIFICO,1,3012,12,92,1,1,0,0
3,RETIRO,301,PACIFICO,1,3012,12,93,1,2,0,0
3,RETIRO,301,PACIFICO,1,3012,12,94,2,0,0,0
3,RETIRO,301,PACIFICO,1,3012,12,95,0,2,0,0
3,RETIRO,301,PACIFICO,1,3012,12,96,0,1,0,0
3,RETIRO,301,PACIFICO,1,3012,12,97,0,3,0,0
3,RETIRO,301,PACIFICO,1,3012,12,99,0,1,0,0
3,RETIRO,301,PACIFICO,1,3013,13,0,1,4,0,2
3,RETIRO,301,PACIFICO,1,3013,13,1,4,4,0,0
3,RETIRO,301,PACIFICO,1,3013,13,2,3,4,0,0
3,RETIRO,301,PACIFICO,1,3013,13,3,0,4,0,1
3,RETIRO,301,PACIFICO,1,3013,13,4,3,4,0,0
3,RETIRO,301,PACIFICO,1,3013,13,5,5,6,0,0
3,RETIRO,301,PACIFICO,1,3013,13,6,1,8,0,0
3,RETIRO,301,PACIFICO,1,3013,13,7,3,4,0,0
3,RETIRO,301,PACIFICO,1,3013,13,8,3,1,0,0
3,RETIRO,301,PACIFICO,1,3013,13,9,4,2,0,1
3,RETIRO,301,PACIFICO,1,3013,13,10,8,4,1,0
3,RETIRO,301,PACIFICO,1,3013,13,11,3,3,0,0
3,RETIRO,301,PACIFICO,1,3013,13,12,3,1,0,0
3,RETIRO,301,PACIFICO,1,3013,13,13,6,4,0,0
3,RETIRO,301,PACIFICO,1,3013,13,14,7,4,0,0
3,RETIRO,301,PACIFICO,1,3013,13,15,5,4,0,0
3,RETIRO,301,PACIFICO,1,3013,13,16,6,5,0,0
3,RETIRO,301,PACIFICO,1,3013,13,17,5,3,0,0
3,RETIRO,301,PACIFICO,1,3013,13,18,2,2,0,0
3,RETIRO,301,PACIFICO,1,3013,13,19,4,2,0,0
3,RETIRO,301,PACIFICO,1,3013,13,20,2,7,0,0
3,RETIRO,301,PACIFICO,1,3013,13,21,3,4,0,0
3,RETIRO,301,PACIFICO,1,3013,13,22,1,4,0,1
3,RETIRO,301,PACIFICO,1,3013,13,23,7,5,2,1
3,RETIRO,301,PACIFICO,1,3013,13,24,1,4,1,0
3,RETIRO,301,PACIFICO,1,3013,13,25,0,5,0,1
3,RETIRO,301,PACIFICO,1,3013,13,26,2,8,2,2
3,RETIRO,301,PACIFICO,1,3013,13,27,5,2,0,2
3,RETIRO,301,PACIFICO,1,3013,13,28,7,5,0,1
3,RETIRO,301,PACIFICO,1,3013,13,29,6,7,1,2
3,RETIRO,301,PACIFICO,1,3013,13,30,5,8,0,3
3,RETIRO,301,PACIFICO,1,3013,13,31,4,4,0,1
3,RETIRO,301,PACIFICO,1,3013,13,32,1,10,0,1
3,RETIRO,301,PACIFICO,1,3013,13,33,8,2,1,2
3,RETIRO,301,PACIFICO,1,3013,13,34,9,5,2,2
3,RETIRO,301,PACIFICO,1,3013,13,35,7,3,0,3
3,RETIRO,301,PACIFICO,1,3013,13,36,2,8,2,0
3,RETIRO,301,PACIFICO,1,3013,13,37,8,3,0,1
3,RETIRO,301,PACIFICO,1,3013,13,38,6,8,3,0
3,RETIRO,301,PACIFICO,1,3013,13,39,8,7,1,2
3,RETIRO,301,PACIFICO,1,3013,13,40,7,6,1,2
3,RETIRO,301,PACIFICO,1,3013,13,41,8,9,0,2
3,RETIRO,301,PACIFICO,1,3013,13,42,7,9,1,2
3,RETIRO,301,PACIFICO,1,3013,13,43,4,9,0,1
3,RETIRO,301,PACIFICO,1,3013,13,44,5,2,0,2
3,RETIRO,301,PACIFICO,1,3013,13,45,8,11,1,1
3,RETIRO,301,PACIFICO,1,3013,13,46,7,8,1,2
3,RETIRO,301,PACIFICO,1,3013,13,47,9,12,0,0
3,RETIRO,301,PACIFICO,1,3013,13,48,7,5,1,0
3,RETIRO,301,PACIFICO,1,3013,13,49,8,12,1,0
3,RETIRO,301,PACIFICO,1,3013,13,50,6,8,0,3
3,RETIRO,301,PACIFICO,1,3013,13,51,5,11,0,0
3,RETIRO,301,PACIFICO,1,3013,13,52,7,11,0,0
3,RETIRO,301,PACIFICO,1,3013,13,53,7,8,0,0
3,RETIRO,301,PACIFICO,1,3013,13,54,7,9,0,1
3,RETIRO,301,PACIFICO,1,3013,13,55,13,10,0,0
3,RETIRO,301,PACIFICO,1,3013,13,56,10,10,0,0
3,RETIRO,301,PACIFICO,1,3013,13,57,3,7,1,1
3,RETIRO,301,PACIFICO,1,3013,13,58,6,6,0,0
3,RETIRO,301,PACIFICO,1,3013,13,59,2,6,1,0
3,RETIRO,301,PACIFICO,1,3013,13,60,8,3,0,0
3,RETIRO,301,PACIFICO,1,3013,13,61,2,4,0,2
3,RETIRO,301,PACIFICO,1,3013,13,62,4,6,0,0
3,RETIRO,301,PACIFICO,1,3013,13,63,2,4,0,0
3,RETIRO,301,PACIFICO,1,3013,13,64,4,3,1,0
3,RETIRO,301,PACIFICO,1,3013,13,65,3,10,0,0
3,RETIRO,301,PACIFICO,1,3013,13,66,7,7,0,0
3,RETIRO,301,PACIFICO,1,3013,13,67,1,4,1,0
3,RETIRO,301,PACIFICO,1,3013,13,68,7,6,1,0
3,RETIRO,301,PACIFICO,1,3013,13,69,5,6,0,0
3,RETIRO,301,PACIFICO,1,3013,13,70,2,7,0,1
3,RETIRO,301,PACIFICO,1,3013,13,71,7,6,0,0
3,RETIRO,301,PACIFICO,1,3013,13,72,4,3,0,0
3,RETIRO,301,PACIFICO,1,3013,13,73,3,6,0,0
3,RETIRO,301,PACIFICO,1,3013,13,74,4,3,1,0
3,RETIRO,301,PACIFICO,1,3013,13,75,3,6,0,0
3,RETIRO,301,PACIFICO,1,3013,13,76,1,4,0,0
3,RETIRO,301,PACIFICO,1,3013,13,77,3,9,0,0
3,RETIRO,301,PACIFICO,1,3013,13,78,5,5,0,0
3,RETIRO,301,PACIFICO,1,3013,13,79,4,11,0,0
3,RETIRO,301,PACIFICO,1,3013,13,80,1,10,0,0
3,RETIRO,301,PACIFICO,1,3013,13,81,3,5,0,0
3,RETIRO,301,PACIFICO,1,3013,13,82,3,5,0,0
3,RETIRO,301,PACIFICO,1,3013,13,83,1,7,0,0
3,RETIRO,301,PACIFICO,1,3013,13,84,1,2,0,0
3,RETIRO,301,PACIFICO,1,3013,13,85,4,10,0,0
3,RETIRO,301,PACIFICO,1,3013,13,86,6,11,0,0
3,RETIRO,301,PACIFICO,1,3013,13,87,3,6,0,0
3,RETIRO,301,PACIFICO,1,3013,13,88,2,7,0,0
3,RETIRO,301,PACIFICO,1,3013,13,89,1,5,0,0
3,RETIRO,301,PACIFICO,1,3013,13,90,0,3,0,0
3,RETIRO,301,PACIFICO,1,3013,13,91,1,2,0,0
3,RETIRO,301,PACIFICO,1,3013,13,92,2,1,0,0
3,RETIRO,301,PACIFICO,1,3013,13,93,0,2,0,0
3,RETIRO,301,PACIFICO,1,3013,13,94,1,0,0,0
3,RETIRO,301,PACIFICO,1,3013,13,95,0,1,0,0
3,RETIRO,301,PACIFICO,1,3014,14,0,2,6,1,0
3,RETIRO,301,PACIFICO,1,3014,14,1,5,2,0,2
3,RETIRO,301,PACIFICO,1,3014,14,2,5,7,1,0
3,RETIRO,301,PACIFICO,1,3014,14,3,0,1,0,0
3,RETIRO,301,PACIFICO,1,3014,14,4,9,3,0,0
3,RETIRO,301,PACIFICO,1,3014,14,5,10,6,0,0
3,RETIRO,301,PACIFICO,1,3014,14,6,4,7,1,0
3,RETIRO,301,PACIFICO,1,3014,14,7,8,2,1,0
3,RETIRO,301,PACIFICO,1,3014,14,8,10,3,0,1
3,RETIRO,301,PACIFICO,1,3014,14,9,7,6,0,0
3,RETIRO,301,PACIFICO,1,3014,14,10,2,7,1,0
3,RETIRO,301,PACIFICO,1,3014,14,11,3,4,0,0
3,RETIRO,301,PACIFICO,1,3014,14,12,0,3,0,0
3,RETIRO,301,PACIFICO,1,3014,14,13,1,5,0,2
3,RETIRO,301,PACIFICO,1,3014,14,14,2,10,0,1
3,RETIRO,301,PACIFICO,1,3014,14,15,4,5,0,0
3,RETIRO,301,PACIFICO,1,3014,14,16,5,5,1,0
3,RETIRO,301,PACIFICO,1,3014,14,17,4,6,1,0
3,RETIRO,301,PACIFICO,1,3014,14,18,4,4,0,0
3,RETIRO,301,PACIFICO,1,3014,14,19,5,7,0,0
3,RETIRO,301,PACIFICO,1,3014,14,20,4,6,1,0
3,RETIRO,301,PACIFICO,1,3014,14,21,6,2,0,0
3,RETIRO,301,PACIFICO,1,3014,14,22,3,5,0,0
3,RETIRO,301,PACIFICO,1,3014,14,23,5,1,0,1
3,RETIRO,301,PACIFICO,1,3014,14,24,2,4,0,2
3,RETIRO,301,PACIFICO,1,3014,14,25,4,5,2,1
3,RETIRO,301,PACIFICO,1,3014,14,26,1,2,2,4
3,RETIRO,301,PACIFICO,1,3014,14,27,6,9,1,3
3,RETIRO,301,PACIFICO,1,3014,14,28,4,3,3,3
3,RETIRO,301,PACIFICO,1,3014,14,29,9,4,2,1
3,RETIRO,301,PACIFICO,1,3014,14,30,7,8,1,2
3,RETIRO,301,PACIFICO,1,3014,14,31,4,4,3,1
3,RETIRO,301,PACIFICO,1,3014,14,32,6,2,0,1
3,RETIRO,301,PACIFICO,1,3014,14,33,3,9,0,0
3,RETIRO,301,PACIFICO,1,3014,14,34,1,6,4,4
3,RETIRO,301,PACIFICO,1,3014,14,35,7,6,3,1
3,RETIRO,301,PACIFICO,1,3014,14,36,9,7,1,2
3,RETIRO,301,PACIFICO,1,3014,14,37,13,7,0,0
3,RETIRO,301,PACIFICO,1,3014,14,38,5,15,0,2
3,RETIRO,301,PACIFICO,1,3014,14,39,12,9,0,2
3,RETIRO,301,PACIFICO,1,3014,14,40,8,8,2,0
3,RETIRO,301,PACIFICO,1,3014,14,41,10,10,0,0
3,RETIRO,301,PACIFICO,1,3014,14,42,6,7,1,4
3,RETIRO,301,PACIFICO,1,3014,14,43,13,9,4,1
3,RETIRO,301,PACIFICO,1,3014,14,44,8,14,1,1
3,RETIRO,301,PACIFICO,1,3014,14,45,7,10,2,0
3,RETIRO,301,PACIFICO,1,3014,14,46,11,8,2,0
3,RETIRO,301,PACIFICO,1,3014,14,47,8,12,1,2
3,RETIRO,301,PACIFICO,1,3014,14,48,7,9,1,1
3,RETIRO,301,PACIFICO,1,3014,14,49,14,7,1,1
3,RETIRO,301,PACIFICO,1,3014,14,50,4,16,1,2
3,RETIRO,301,PACIFICO,1,3014,14,51,9,7,2,1
3,RETIRO,301,PACIFICO,1,3014,14,52,5,3,0,0
3,RETIRO,301,PACIFICO,1,3014,14,53,8,11,1,0
3,RETIRO,301,PACIFICO,1,3014,14,54,8,9,0,1
3,RETIRO,301,PACIFICO,1,3014,14,55,10,9,0,0
3,RETIRO,301,PACIFICO,1,3014,14,56,8,9,0,1
3,RETIRO,301,PACIFICO,1,3014,14,57,7,9,0,0
3,RETIRO,301,PACIFICO,1,3014,14,58,7,5,0,1
3,RETIRO,301,PACIFICO,1,3014,14,59,5,12,2,0
3,RETIRO,301,PACIFICO,1,3014,14,60,4,13,0,0
3,RETIRO,301,PACIFICO,1,3014,14,61,11,6,0,0
3,RETIRO,301,PACIFICO,1,3014,14,62,14,8,2,1
3,RETIRO,301,PACIFICO,1,3014,14,63,3,10,1,1
3,RETIRO,301,PACIFICO,1,3014,14,64,10,9,0,0
3,RETIRO,301,PACIFICO,1,3014,14,65,9,10,0,0
3,RETIRO,301,PACIFICO,1,3014,14,66,7,12,0,0
3,RETIRO,301,PACIFICO,1,3014,14,67,5,9,0,0
3,RETIRO,301,PACIFICO,1,3014,14,68,2,10,0,0
3,RETIRO,301,PACIFICO,1,3014,14,69,6,5,0,0
3,RETIRO,301,PACIFICO,1,3014,14,70,6,8,0,1
3,RETIRO,301,PACIFICO,1,3014,14,71,3,4,0,1
3,RETIRO,301,PACIFICO,1,3014,14,72,9,10,1,0
3,RETIRO,301,PACIFICO,1,3014,14,73,6,9,0,0
3,RETIRO,301,PACIFICO,1,3014,14,74,4,7,0,0
3,RETIRO,301,PACIFICO,1,3014,14,75,2,3,0,0
3,RETIRO,301,PACIFICO,1,3014,14,76,5,9,0,0
3,RETIRO,301,PACIFICO,1,3014,14,77,4,3,0,0
3,RETIRO,301,PACIFICO,1,3014,14,78,5,6,0,0
3,RETIRO,301,PACIFICO,1,3014,14,79,3,3,0,1
3,RETIRO,301,PACIFICO,1,3014,14,80,3,4,0,0
3,RETIRO,301,PACIFICO,1,3014,14,81,2,5,0,0
3,RETIRO,301,PACIFICO,1,3014,14,82,1,6,0,0
3,RETIRO,301,PACIFICO,1,3014,14,83,4,6,0,0
3,RETIRO,301,PACIFICO,1,3014,14,84,2,7,0,0
3,RETIRO,301,PACIFICO,1,3014,14,85,1,4,0,0
3,RETIRO,301,PACIFICO,1,3014,14,86,2,12,0,0
3,RETIRO,301,PACIFICO,1,3014,14,87,1,6,0,0
3,RETIRO,301,PACIFICO,1,3014,14,88,4,4,0,0
3,RETIRO,301,PACIFICO,1,3014,14,89,1,3,0,0
3,RETIRO,301,PACIFICO,1,3014,14,90,1,6,0,1
3,RETIRO,301,PACIFICO,1,3014,14,91,0,1,0,0
3,RETIRO,301,PACIFICO,1,3014,14,92,2,3,0,0
3,RETIRO,301,PACIFICO,1,3014,14,93,0,2,0,0
3,RETIRO,301,PACIFICO,1,3014,14,94,0,1,0,0
3,RETIRO,301,PACIFICO,1,3014,14,95,0,1,0,0
3,RETIRO,301,PACIFICO,1,3014,14,99,0,1,0,0
3,RETIRO,301,PACIFICO,1,3015,15,0,2,1,3,0
3,RETIRO,301,PACIFICO,1,3015,15,1,0,2,1,2
3,RETIRO,301,PACIFICO,1,3015,15,2,4,1,0,1
3,RETIRO,301,PACIFICO,1,3015,15,3,1,4,1,0
3,RETIRO,301,PACIFICO,1,3015,15,4,1,2,0,0
3,RETIRO,301,PACIFICO,1,3015,15,5,5,2,0,0
3,RETIRO,301,PACIFICO,1,3015,15,6,2,2,0,0
3,RETIRO,301,PACIFICO,1,3015,15,7,1,3,0,1
3,RETIRO,301,PACIFICO,1,3015,15,8,2,2,1,0
3,RETIRO,301,PACIFICO,1,3015,15,9,3,2,2,1
3,RETIRO,301,PACIFICO,1,3015,15,10,6,5,0,0
3,RETIRO,301,PACIFICO,1,3015,15,11,4,1,0,1
3,RETIRO,301,PACIFICO,1,3015,15,12,1,5,0,0
3,RETIRO,301,PACIFICO,1,3015,15,13,3,2,1,0
3,RETIRO,301,PACIFICO,1,3015,15,14,4,4,0,0
3,RETIRO,301,PACIFICO,1,3015,15,15,1,3,0,0
3,RETIRO,301,PACIFICO,1,3015,15,16,3,3,0,1
3,RETIRO,301,PACIFICO,1,3015,15,17,4,4,0,1
3,RETIRO,301,PACIFICO,1,3015,15,18,3,3,0,0
3,RETIRO,301,PACIFICO,1,3015,15,19,3,1,1,1
3,RETIRO,301,PACIFICO,1,3015,15,20,3,1,0,1
3,RETIRO,301,PACIFICO,1,3015,15,21,7,4,0,2
3,RETIRO,301,PACIFICO,1,3015,15,22,3,3,1,3
3,RETIRO,301,PACIFICO,1,3015,15,23,6,3,2,1
3,RETIRO,301,PACIFICO,1,3015,15,24,1,2,3,1
3,RETIRO,301,PACIFICO,1,3015,15,25,4,0,2,2
3,RETIRO,301,PACIFICO,1,3015,15,26,4,2,5,5
3,RETIRO,301,PACIFICO,1,3015,15,27,6,6,2,4
3,RETIRO,301,PACIFICO,1,3015,15,28,3,5,0,3
3,RETIRO,301,PACIFICO,1,3015,15,29,3,3,3,3
3,RETIRO,301,PACIFICO,1,3015,15,30,6,3,2,7
3,RETIRO,301,PACIFICO,1,3015,15,31,6,4,4,6
3,RETIRO,301,PACIFICO,1,3015,15,32,7,3,2,7
3,RETIRO,301,PACIFICO,1,3015,15,33,4,8,2,1
3,RETIRO,301,PACIFICO,1,3015,15,34,4,5,4,3
3,RETIRO,301,PACIFICO,1,3015,15,35,5,8,2,2
3,RETIRO,301,PACIFICO,1,3015,15,36,3,4,3,2
3,RETIRO,301,PACIFICO,1,3015,15,37,4,6,1,2
3,RETIRO,301,PACIFICO,1,3015,15,38,8,9,0,2
3,RETIRO,301,PACIFICO,1,3015,15,39,6,2,1,5
3,RETIRO,301,PACIFICO,1,3015,15,40,6,4,2,2
3,RETIRO,301,PACIFICO,1,3015,15,41,6,3,0,2
3,RETIRO,301,PACIFICO,1,3015,15,42,6,11,1,0
3,RETIRO,301,PACIFICO,1,3015,15,43,5,3,1,2
3,RETIRO,301,PACIFICO,1,3015,15,44,6,11,0,3
3,RETIRO,301,PACIFICO,1,3015,15,45,7,6,2,1
3,RETIRO,301,PACIFICO,1,3015,15,46,2,7,0,1
3,RETIRO,301,PACIFICO,1,3015,15,47,5,8,1,0
3,RETIRO,301,PACIFICO,1,3015,15,48,8,4,1,2
3,RETIRO,301,PACIFICO,1,3015,15,49,5,1,0,3
3,RETIRO,301,PACIFICO,1,3015,15,50,7,7,2,2
3,RETIRO,301,PACIFICO,1,3015,15,51,3,5,0,2
3,RETIRO,301,PACIFICO,1,3015,15,52,7,8,0,1
3,RETIRO,301,PACIFICO,1,3015,15,53,7,9,0,1
3,RETIRO,301,PACIFICO,1,3015,15,54,4,12,1,0
3,RETIRO,301,PACIFICO,1,3015,15,55,8,10,0,0
3,RETIRO,301,PACIFICO,1,3015,15,56,9,6,1,2
3,RETIRO,301,PACIFICO,1,3015,15,57,11,3,0,2
3,RETIRO,301,PACIFICO,1,3015,15,58,9,13,0,0
3,RETIRO,301,PACIFICO,1,3015,15,59,8,7,0,1
3,RETIRO,301,PACIFICO,1,3015,15,60,4,6,0,0
3,RETIRO,301,PACIFICO,1,3015,15,61,10,5,1,0
3,RETIRO,301,PACIFICO,1,3015,15,62,3,3,1,1
3,RETIRO,301,PACIFICO,1,3015,15,63,3,9,0,1
3,RETIRO,301,PACIFICO,1,3015,15,64,4,6,0,0
3,RETIRO,301,PACIFICO,1,3015,15,65,5,11,1,0
3,RETIRO,301,PACIFICO,1,3015,15,66,4,9,0,0
3,RETIRO,301,PACIFICO,1,3015,15,67,7,4,0,1
3,RETIRO,301,PACIFICO,1,3015,15,68,5,7,0,0
3,RETIRO,301,PACIFICO,1,3015,15,69,6,4,0,0
3,RETIRO,301,PACIFICO,1,3015,15,70,3,5,1,0
3,RETIRO,301,PACIFICO,1,3015,15,71,4,6,0,0
3,RETIRO,301,PACIFICO,1,3015,15,72,5,2,0,0
3,RETIRO,301,PACIFICO,1,3015,15,73,8,4,0,1
3,RETIRO,301,PACIFICO,1,3015,15,74,4,8,0,0
3,RETIRO,301,PACIFICO,1,3015,15,75,1,10,0,0
3,RETIRO,301,PACIFICO,1,3015,15,76,2,4,0,1
3,RETIRO,301,PACIFICO,1,3015,15,77,5,7,0,0
3,RETIRO,301,PACIFICO,1,3015,15,78,6,4,0,0
3,RETIRO,301,PACIFICO,1,3015,15,79,2,5,0,0
3,RETIRO,301,PACIFICO,1,3015,15,80,1,7,0,1
3,RETIRO,301,PACIFICO,1,3015,15,81,6,8,0,0
3,RETIRO,301,PACIFICO,1,3015,15,82,3,3,0,0
3,RETIRO,301,PACIFICO,1,3015,15,83,3,5,0,0
3,RETIRO,301,PACIFICO,1,3015,15,84,2,4,0,0
3,RETIRO,301,PACIFICO,1,3015,15,85,3,1,0,0
3,RETIRO,301,PACIFICO,1,3015,15,86,0,3,0,0
3,RETIRO,301,PACIFICO,1,3015,15,87,1,5,0,0
3,RETIRO,301,PACIFICO,1,3015,15,88,0,3,0,0
3,RETIRO,301,PACIFICO,1,3015,15,89,1,7,0,0
3,RETIRO,301,PACIFICO,1,3015,15,90,2,3,0,0
3,RETIRO,301,PACIFICO,1,3015,15,91,3,7,0,0
3,RETIRO,301,PACIFICO,1,3015,15,92,2,1,0,0
3,RETIRO,301,PACIFICO,1,3015,15,93,1,3,0,0
3,RETIRO,301,PACIFICO,1,3015,15,94,0,3,0,0
3,RETIRO,301,PACIFICO,1,3015,15,95,0,1,1,0
3,RETIRO,301,PACIFICO,1,3015,15,96,1,2,0,0
3,RETIRO,301,PACIFICO,1,3015,15,97,1,1,0,0
3,RETIRO,301,PACIFICO,1,3015,15,101,0,1,0,0
3,RETIRO,301,PACIFICO,1,3015,15,104,0,1,0,0
3,RETIRO,301,PACIFICO,1,3016,16,0,4,2,3,1
3,RETIRO,301,PACIFICO,1,3016,16,1,1,4,0,0
3,RETIRO,301,PACIFICO,1,3016,16,2,2,2,1,0
3,RETIRO,301,PACIFICO,1,3016,16,3,3,3,0,0
3,RETIRO,301,PACIFICO,1,3016,16,4,5,1,0,1
3,RETIRO,301,PACIFICO,1,3016,16,5,0,2,1,1
3,RETIRO,301,PACIFICO,1,3016,16,6,3,2,0,0
3,RETIRO,301,PACIFICO,1,3016,16,7,2,0,0,0
3,RETIRO,301,PACIFICO,1,3016,16,8,5,2,0,0
3,RETIRO,301,PACIFICO,1,3016,16,9,0,1,0,1
3,RETIRO,301,PACIFICO,1,3016,16,10,3,2,0,1
3,RETIRO,301,PACIFICO,1,3016,16,11,0,0,1,0
3,RETIRO,301,PACIFICO,1,3016,16,12,2,2,0,1
3,RETIRO,301,PACIFICO,1,3016,16,13,0,5,0,1
3,RETIRO,301,PACIFICO,1,3016,16,14,1,3,0,0
3,RETIRO,301,PACIFICO,1,3016,16,15,4,2,0,0
3,RETIRO,301,PACIFICO,1,3016,16,16,1,2,1,0
3,RETIRO,301,PACIFICO,1,3016,16,17,0,3,1,1
3,RETIRO,301,PACIFICO,1,3016,16,18,2,1,0,1
3,RETIRO,301,PACIFICO,1,3016,16,19,1,3,0,4
3,RETIRO,301,PACIFICO,1,3016,16,20,3,3,1,1
3,RETIRO,301,PACIFICO,1,3016,16,21,3,0,6,2
3,RETIRO,301,PACIFICO,1,3016,16,22,3,1,0,3
3,RETIRO,301,PACIFICO,1,3016,16,23,5,4,1,3
3,RETIRO,301,PACIFICO,1,3016,16,24,1,5,1,5
3,RETIRO,301,PACIFICO,1,3016,16,25,3,5,2,3
3,RETIRO,301,PACIFICO,1,3016,16,26,5,2,2,5
3,RETIRO,301,PACIFICO,1,3016,16,27,9,6,4,2
3,RETIRO,301,PACIFICO,1,3016,16,28,4,5,2,3
3,RETIRO,301,PACIFICO,1,3016,16,29,1,5,5,3
3,RETIRO,301,PACIFICO,1,3016,16,30,11,6,2,3
3,RETIRO,301,PACIFICO,1,3016,16,31,4,9,2,2
3,RETIRO,301,PACIFICO,1,3016,16,32,9,5,2,1
3,RETIRO,301,PACIFICO,1,3016,16,33,4,5,2,2
3,RETIRO,301,PACIFICO,1,3016,16,34,6,2,2,4
3,RETIRO,301,PACIFICO,1,3016,16,35,7,7,0,3
3,RETIRO,301,PACIFICO,1,3016,16,36,3,3,2,2
3,RETIRO,301,PACIFICO,1,3016,16,37,4,5,0,2
3,RETIRO,301,PACIFICO,1,3016,16,38,3,3,0,2
3,RETIRO,301,PACIFICO,1,3016,16,39,4,4,4,2
3,RETIRO,301,PACIFICO,1,3016,16,40,5,7,0,2
3,RETIRO,301,PACIFICO,1,3016,16,41,5,7,2,1
3,RETIRO,301,PACIFICO,1,3016,16,42,5,8,0,1
3,RETIRO,301,PACIFICO,1,3016,16,43,4,7,0,2
3,RETIRO,301,PACIFICO,1,3016,16,44,6,7,0,2
3,RETIRO,301,PACIFICO,1,3016,16,45,1,4,1,1
3,RETIRO,301,PACIFICO,1,3016,16,46,8,6,2,2
3,RETIRO,301,PACIFICO,1,3016,16,47,6,5,1,1
3,RETIRO,301,PACIFICO,1,3016,16,48,2,4,1,1
3,RETIRO,301,PACIFICO,1,3016,16,49,4,10,0,0
3,RETIRO,301,PACIFICO,1,3016,16,50,8,3,0,0
3,RETIRO,301,PACIFICO,1,3016,16,51,3,9,0,0
3,RETIRO,301,PACIFICO,1,3016,16,52,3,2,0,2
3,RETIRO,301,PACIFICO,1,3016,16,53,4,7,0,0
3,RETIRO,301,PACIFICO,1,3016,16,54,9,2,0,1
3,RETIRO,301,PACIFICO,1,3016,16,55,1,1,1,2
3,RETIRO,301,PACIFICO,1,3016,16,56,6,7,0,1
3,RETIRO,301,PACIFICO,1,3016,16,57,8,9,1,0
3,RETIRO,301,PACIFICO,1,3016,16,58,4,10,0,0
3,RETIRO,301,PACIFICO,1,3016,16,59,4,8,0,1
3,RETIRO,301,PACIFICO,1,3016,16,60,6,7,0,0
3,RETIRO,301,PACIFICO,1,3016,16,61,7,5,2,0
3,RETIRO,301,PACIFICO,1,3016,16,62,4,3,0,0
3,RETIRO,301,PACIFICO,1,3016,16,63,10,6,0,0
3,RETIRO,301,PACIFICO,1,3016,16,64,6,8,0,0
3,RETIRO,301,PACIFICO,1,3016,16,65,2,5,0,1
3,RETIRO,301,PACIFICO,1,3016,16,66,1,2,0,0
3,RETIRO,301,PACIFICO,1,3016,16,67,4,4,0,0
3,RETIRO,301,PACIFICO,1,3016,16,68,2,1,0,1
3,RETIRO,301,PACIFICO,1,3016,16,69,2,8,0,1
3,RETIRO,301,PACIFICO,1,3016,16,70,1,2,0,1
3,RETIRO,301,PACIFICO,1,3016,16,71,1,3,0,1
3,RETIRO,301,PACIFICO,1,3016,16,72,0,6,0,0
3,RETIRO,301,PACIFICO,1,3016,16,73,2,6,0,0
3,RETIRO,301,PACIFICO,1,3016,16,74,1,4,0,0
3,RETIRO,301,PACIFICO,1,3016,16,75,2,2,0,0
3,RETIRO,301,PACIFICO,1,3016,16,76,4,0,0,0
3,RETIRO,301,PACIFICO,1,3016,16,77,2,7,0,0
3,RETIRO,301,PACIFICO,1,3016,16,78,2,4,0,1
3,RETIRO,301,PACIFICO,1,3016,16,79,1,4,0,2
3,RETIRO,301,PACIFICO,1,3016,16,80,4,4,0,0
3,RETIRO,301,PACIFICO,1,3016,16,81,1,4,0,0
3,RETIRO,301,PACIFICO,1,3016,16,82,1,1,0,0
3,RETIRO,301,PACIFICO,1,3016,16,83,1,2,0,0
3,RETIRO,301,PACIFICO,1,3016,16,84,0,2,0,0
3,RETIRO,301,PACIFICO,1,3016,16,85,3,1,0,0
3,RETIRO,301,PACIFICO,1,3016,16,86,0,2,0,0
3,RETIRO,301,PACIFICO,1,3016,16,87,3,2,0,0
3,RETIRO,301,PACIFICO,1,3016,16,88,2,1,0,0
3,RETIRO,301,PACIFICO,1,3016,16,89,1,4,0,0
3,RETIRO,301,PACIFICO,1,3016,16,90,0,1,0,0
3,RETIRO,301,PACIFICO,1,3016,16,91,2,1,0,0
