6,TETUAN,606,BERRUGUETE,6,6123,123,78,0,4,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,79,1,4,0,1
6,TETUAN,606,BERRUGUETE,6,6123,123,80,1,2,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,81,0,3,0,1
6,TETUAN,606,BERRUGUETE,6,6123,123,82,2,7,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,83,0,3,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,84,1,5,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,85,3,5,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,86,0,4,0,1
6,TETUAN,606,BERRUGUETE,6,6123,123,87,3,5,0,1
6,TETUAN,606,BERRUGUETE,6,6123,123,88,2,5,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,89,1,4,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,90,1,4,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,91,1,3,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,92,0,4,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,93,0,3,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,95,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,96,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,98,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6123,123,102,1,0,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,0,1,0,1,0
6,TETUAN,606,BERRUGUETE,6,6124,124,1,8,1,1,1
6,TETUAN,606,BERRUGUETE,6,6124,124,2,5,5,1,0
6,TETUAN,606,BERRUGUETE,6,6124,124,3,3,2,1,1
6,TETUAN,606,BERRUGUETE,6,6124,124,4,2,2,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,5,1,1,0,1
6,TETUAN,606,BERRUGUETE,6,6124,124,6,5,3,3,1
6,TETUAN,606,BERRUGUETE,6,6124,124,7,1,5,1,0
6,TETUAN,606,BERRUGUETE,6,6124,124,8,4,3,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,9,4,3,2,1
6,TETUAN,606,BERRUGUETE,6,6124,124,10,3,3,2,0
6,TETUAN,606,BERRUGUETE,6,6124,124,11,3,4,0,1
6,TETUAN,606,BERRUGUETE,6,6124,124,12,4,5,0,1
6,TETUAN,606,BERRUGUETE,6,6124,124,13,7,2,2,0
6,TETUAN,606,BERRUGUETE,6,6124,124,14,2,2,2,0
6,TETUAN,606,BERRUGUETE,6,6124,124,15,4,1,2,1
6,TETUAN,606,BERRUGUETE,6,6124,124,16,3,3,1,2
6,TETUAN,606,BERRUGUETE,6,6124,124,17,2,7,0,1
6,TETUAN,606,BERRUGUETE,6,6124,124,18,8,1,3,1
6,TETUAN,606,BERRUGUETE,6,6124,124,19,3,6,3,3
6,TETUAN,606,BERRUGUETE,6,6124,124,20,3,5,0,6
6,TETUAN,606,BERRUGUETE,6,6124,124,21,3,3,5,2
6,TETUAN,606,BERRUGUETE,6,6124,124,22,4,8,4,4
6,TETUAN,606,BERRUGUETE,6,6124,124,23,1,3,0,6
6,TETUAN,606,BERRUGUETE,6,6124,124,24,3,4,1,6
6,TETUAN,606,BERRUGUETE,6,6124,124,25,5,2,0,4
6,TETUAN,606,BERRUGUETE,6,6124,124,26,5,3,1,7
6,TETUAN,606,BERRUGUETE,6,6124,124,27,3,8,3,3
6,TETUAN,606,BERRUGUETE,6,6124,124,28,8,7,4,3
6,TETUAN,606,BERRUGUETE,6,6124,124,29,7,4,1,3
6,TETUAN,606,BERRUGUETE,6,6124,124,30,7,7,1,3
6,TETUAN,606,BERRUGUETE,6,6124,124,31,3,8,2,5
6,TETUAN,606,BERRUGUETE,6,6124,124,32,7,8,1,8
6,TETUAN,606,BERRUGUETE,6,6124,124,33,6,10,1,1
6,TETUAN,606,BERRUGUETE,6,6124,124,34,6,7,2,1
6,TETUAN,606,BERRUGUETE,6,6124,124,35,4,6,2,4
6,TETUAN,606,BERRUGUETE,6,6124,124,36,3,8,4,6
6,TETUAN,606,BERRUGUETE,6,6124,124,37,5,4,3,4
6,TETUAN,606,BERRUGUETE,6,6124,124,38,7,4,2,5
6,TETUAN,606,BERRUGUETE,6,6124,124,39,9,6,6,2
6,TETUAN,606,BERRUGUETE,6,6124,124,40,6,6,1,2
6,TETUAN,606,BERRUGUETE,6,6124,124,41,10,2,0,3
6,TETUAN,606,BERRUGUETE,6,6124,124,42,2,6,1,1
6,TETUAN,606,BERRUGUETE,6,6124,124,43,9,9,3,3
6,TETUAN,606,BERRUGUETE,6,6124,124,44,6,13,1,0
6,TETUAN,606,BERRUGUETE,6,6124,124,45,8,5,3,1
6,TETUAN,606,BERRUGUETE,6,6124,124,46,6,8,2,4
6,TETUAN,606,BERRUGUETE,6,6124,124,47,8,11,2,3
6,TETUAN,606,BERRUGUETE,6,6124,124,48,6,8,4,2
6,TETUAN,606,BERRUGUETE,6,6124,124,49,4,7,4,4
6,TETUAN,606,BERRUGUETE,6,6124,124,50,7,11,0,2
6,TETUAN,606,BERRUGUETE,6,6124,124,51,7,6,2,0
6,TETUAN,606,BERRUGUETE,6,6124,124,52,7,6,0,2
6,TETUAN,606,BERRUGUETE,6,6124,124,53,6,2,1,2
6,TETUAN,606,BERRUGUETE,6,6124,124,54,7,1,1,0
6,TETUAN,606,BERRUGUETE,6,6124,124,55,3,7,3,0
6,TETUAN,606,BERRUGUETE,6,6124,124,56,4,8,2,0
6,TETUAN,606,BERRUGUETE,6,6124,124,57,4,7,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,58,6,9,0,4
6,TETUAN,606,BERRUGUETE,6,6124,124,59,6,12,0,1
6,TETUAN,606,BERRUGUETE,6,6124,124,60,7,3,2,0
6,TETUAN,606,BERRUGUETE,6,6124,124,61,6,10,2,1
6,TETUAN,606,BERRUGUETE,6,6124,124,62,7,5,1,0
6,TETUAN,606,BERRUGUETE,6,6124,124,63,3,5,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,64,4,9,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,65,3,6,0,1
6,TETUAN,606,BERRUGUETE,6,6124,124,66,3,5,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,67,2,5,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,68,3,5,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,69,2,1,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,70,3,4,0,1
6,TETUAN,606,BERRUGUETE,6,6124,124,71,1,9,0,2
6,TETUAN,606,BERRUGUETE,6,6124,124,72,2,1,1,0
6,TETUAN,606,BERRUGUETE,6,6124,124,73,2,5,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,74,2,4,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,75,3,5,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,76,2,4,1,0
6,TETUAN,606,BERRUGUETE,6,6124,124,77,3,6,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,78,0,3,0,2
6,TETUAN,606,BERRUGUETE,6,6124,124,79,1,3,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,80,1,5,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,81,2,5,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,82,0,2,0,1
6,TETUAN,606,BERRUGUETE,6,6124,124,83,3,4,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,84,1,3,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,85,0,4,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,86,2,2,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,87,0,2,1,0
6,TETUAN,606,BERRUGUETE,6,6124,124,88,1,5,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,89,0,4,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,90,0,2,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,91,1,0,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,92,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,93,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,94,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,95,0,2,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,97,0,1,0,0
6,TETUAN,606,BERRUGUETE,6,6124,124,98,0,1,0,0
