17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,39,6,3,0,6
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,40,3,5,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,41,7,5,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,42,6,7,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,43,6,3,4,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,44,5,11,0,4
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,45,7,9,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,46,5,7,1,5
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,47,3,9,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,48,3,4,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,49,7,4,7,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,50,5,8,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,51,6,5,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,52,6,4,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,53,2,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,54,9,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,55,5,5,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,56,4,9,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,57,4,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,58,9,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,59,12,9,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,60,5,8,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,61,5,6,0,4
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,62,2,7,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,63,3,4,0,3
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,64,5,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,65,3,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,66,1,7,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,67,2,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,68,4,1,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,69,5,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,70,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,71,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,72,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,73,3,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,74,1,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,75,0,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,76,4,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,77,3,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,78,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,79,4,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,80,2,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,81,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,82,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,83,2,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,84,1,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,85,0,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,86,6,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,87,5,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,88,3,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,89,5,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,90,4,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,91,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,92,5,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,93,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,94,0,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17084,84,95,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,0,2,0,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,1,2,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,2,0,4,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,3,0,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,4,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,5,2,1,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,6,1,0,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,7,3,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,8,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,9,1,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,10,3,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,11,5,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,12,4,2,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,13,3,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,14,6,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,15,0,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,16,3,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,17,1,6,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,18,2,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,19,1,1,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,20,6,1,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,21,3,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,22,3,1,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,23,2,4,3,5
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,24,5,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,25,4,2,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,26,2,3,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,27,3,4,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,28,1,1,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,29,3,1,0,5
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,30,3,1,5,3
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,31,1,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,32,1,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,33,2,1,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,34,2,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,35,1,1,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,36,1,1,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,37,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,38,4,4,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,39,1,4,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,40,1,3,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,41,5,0,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,42,1,4,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,43,5,4,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,44,0,4,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,45,0,2,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,46,1,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,47,5,4,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,48,6,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,49,1,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,50,4,3,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,51,5,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,52,4,9,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,53,4,5,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,54,6,2,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,55,3,3,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,56,5,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,57,5,7,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,58,7,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,59,7,7,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,60,2,3,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,61,9,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,62,3,6,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,63,3,5,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,64,4,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,65,3,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,66,2,1,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,67,3,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,68,6,5,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,69,3,4,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,70,3,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,71,0,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,72,4,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,73,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,74,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,75,5,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,76,2,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,77,2,12,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,78,2,14,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,79,3,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,80,4,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,81,6,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,82,5,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,83,6,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,84,8,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,85,5,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,86,6,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,87,3,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,88,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,89,4,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,90,0,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,91,1,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,92,1,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,95,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17085,85,98,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,0,1,1,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,1,0,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,2,1,0,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,3,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,4,3,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,5,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,6,4,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,7,1,2,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,8,3,0,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,9,3,0,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,10,2,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,11,1,0,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,12,2,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,13,2,1,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,14,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,15,1,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,16,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,17,3,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,18,2,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,19,1,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,20,4,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,21,0,1,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,22,3,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,23,2,0,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,24,3,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,25,1,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,26,3,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,27,2,1,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,28,5,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,29,2,2,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,30,1,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,31,1,5,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,32,1,5,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,33,2,0,0,4
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,34,2,4,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,35,0,2,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,36,2,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,37,5,1,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,38,3,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,39,1,3,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,40,2,2,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,41,5,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,42,1,2,4,4
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,43,3,4,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,44,3,8,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,45,4,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,46,3,5,4,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,47,5,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,48,5,8,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,49,5,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,50,3,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,51,7,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,52,6,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,53,7,6,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,54,5,5,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,55,5,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,56,4,7,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,57,1,2,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,58,6,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,59,6,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,60,8,4,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,61,3,4,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,62,4,6,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,63,5,6,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,64,2,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,65,4,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,66,4,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,67,2,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,68,2,4,3,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,69,2,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,70,1,6,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,71,5,4,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,72,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,73,1,2,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,74,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,75,0,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,76,3,8,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,77,4,9,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,78,2,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,79,3,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,80,6,13,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,81,4,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,82,5,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,83,6,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,84,4,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,85,6,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,86,3,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,87,6,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,88,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,89,3,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,90,3,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,91,2,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,92,1,0,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,93,1,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,94,1,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,96,0,3,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,98,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17086,86,99,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,0,2,2,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,1,1,1,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,2,5,5,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,3,4,5,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,4,2,6,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,5,6,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,6,4,10,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,7,4,1,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,8,3,6,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,9,4,3,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,10,3,6,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,11,5,3,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,12,9,5,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,13,7,5,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,14,2,7,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,15,8,2,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,16,5,4,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,17,4,8,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,18,7,6,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,19,4,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,20,4,10,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,21,4,3,1,3
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,22,3,6,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,23,5,7,3,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,24,9,5,3,4
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,25,10,5,5,3
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,26,6,9,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,27,5,6,5,3
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,28,9,4,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,29,6,3,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,30,5,4,2,5
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,31,8,7,3,5
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,32,4,9,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,33,5,4,3,3
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,34,3,3,4,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,35,8,3,4,5
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,36,3,7,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,37,3,10,2,5
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,38,4,3,1,4
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,39,4,5,4,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,40,4,13,4,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,41,11,10,4,5
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,42,9,6,3,7
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,43,7,8,2,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,44,9,11,1,5
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,45,6,5,2,5
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,46,9,12,5,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,47,10,4,3,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,48,5,6,2,5
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,49,10,10,2,3
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,50,10,15,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,51,9,16,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,52,8,11,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,53,9,8,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,54,13,7,2,4
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,55,14,10,1,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,56,7,16,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,57,7,13,1,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,58,7,13,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,59,13,4,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,60,13,6,2,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,61,9,10,1,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,62,10,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,63,10,9,0,2
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,64,5,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,65,3,9,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,66,5,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,67,3,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,68,0,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,69,6,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,70,8,6,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,71,3,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,72,4,9,0,1
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,73,7,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,74,7,12,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,75,1,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,76,7,17,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,77,6,16,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,78,5,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,79,7,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,80,7,10,2,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,81,4,7,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,82,6,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,83,8,11,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,84,6,16,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,85,10,14,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,86,5,14,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,87,4,14,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,88,5,8,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,89,5,9,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,90,7,10,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,91,4,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,92,2,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,93,1,4,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,94,3,5,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,95,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,96,0,2,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,97,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17087,87,100,0,1,0,0
17,VILLAVERDE,1705,LOS ANGELES,5,17089,89,0,0,1,2,0
