9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,46,21,22,3,5
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,47,22,32,2,4
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,48,15,31,8,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,49,26,31,1,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,50,22,37,2,6
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,51,27,21,2,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,52,32,30,3,4
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,53,25,19,6,4
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,54,17,30,2,4
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,55,30,27,2,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,56,27,19,3,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,57,24,20,0,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,58,15,18,3,6
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,59,20,16,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,60,16,20,1,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,61,14,8,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,62,9,16,0,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,63,12,11,1,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,64,12,13,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,65,15,11,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,66,11,10,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,67,5,14,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,68,10,6,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,69,11,9,2,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,70,10,15,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,71,11,5,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,72,10,11,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,73,6,11,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,74,6,6,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,75,6,5,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,76,8,5,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,77,2,6,1,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,78,5,1,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,79,2,9,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,80,5,7,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,81,2,2,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,82,4,3,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,83,3,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,84,5,2,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,85,2,0,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,86,2,2,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,87,2,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,88,1,4,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,89,1,2,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,90,1,3,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,91,0,2,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,92,0,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,93,0,2,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,94,0,1,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,95,0,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,96,1,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,98,0,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9071,71,99,0,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,0,10,7,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,1,11,15,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,2,11,15,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,3,12,22,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,4,18,14,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,5,20,17,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,6,18,16,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,7,23,12,2,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,8,14,22,2,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,9,27,17,3,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,10,13,15,2,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,11,8,17,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,12,19,13,1,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,13,16,17,1,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,14,15,15,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,15,18,18,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,16,16,16,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,17,6,19,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,18,12,18,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,19,16,13,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,20,7,17,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,21,13,17,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,22,12,10,0,4
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,23,14,10,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,24,11,10,1,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,25,7,13,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,26,7,12,1,4
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,27,8,13,1,7
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,28,8,5,0,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,29,5,9,1,4
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,30,6,9,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,31,7,11,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,32,7,9,0,6
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,33,8,10,1,5
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,34,7,6,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,35,6,11,1,5
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,36,11,13,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,37,12,15,1,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,38,7,8,1,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,39,10,14,0,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,40,12,19,2,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,41,13,8,3,7
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,42,11,12,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,43,11,13,0,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,44,16,13,3,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,45,10,13,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,46,12,15,1,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,47,18,24,2,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,48,21,18,2,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,49,11,14,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,50,21,21,3,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,51,13,8,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,52,15,17,3,8
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,53,16,21,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,54,11,17,0,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,55,10,13,1,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,56,9,15,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,57,10,11,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,58,6,11,4,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,59,12,11,2,4
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,60,10,9,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,61,15,14,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,62,12,12,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,63,5,8,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,64,6,5,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,65,6,7,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,66,9,5,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,67,7,9,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,68,4,5,1,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,69,10,7,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,70,9,4,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,71,2,4,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,72,8,6,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,73,2,7,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,74,5,4,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,75,3,3,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,76,7,2,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,77,4,4,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,78,8,9,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,79,2,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,80,3,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,81,5,0,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,82,1,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,83,2,0,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,84,3,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,85,2,2,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,86,0,0,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,87,1,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,88,2,2,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,89,1,0,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,90,0,2,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,93,1,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,94,0,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,95,0,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,98,0,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,99,0,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9086,86,102,0,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,0,15,12,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,1,17,8,3,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,2,8,15,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,3,13,11,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,4,17,9,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,5,13,19,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,6,12,8,2,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,7,18,9,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,8,21,12,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,9,13,17,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,10,16,19,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,11,11,18,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,12,19,17,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,13,11,13,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,14,16,13,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,15,21,17,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,16,12,17,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,17,14,19,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,18,10,13,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,19,7,5,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,20,9,9,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,21,4,9,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,22,3,8,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,23,3,11,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,24,3,6,1,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,25,10,5,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,26,3,3,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,27,1,4,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,28,5,4,1,4
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,29,4,3,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,30,5,5,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,31,5,5,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,32,6,8,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,33,5,15,0,4
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,34,9,9,4,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,35,11,12,1,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,36,8,12,2,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,37,8,9,0,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,38,15,15,2,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,39,10,13,0,7
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,40,9,16,0,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,41,12,11,1,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,42,15,18,2,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,43,16,28,3,4
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,44,10,20,3,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,45,18,14,4,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,46,9,20,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,47,24,13,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,48,23,18,0,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,49,19,16,0,4
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,50,17,23,3,5
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,51,14,21,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,52,12,19,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,53,13,17,0,3
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,54,17,13,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,55,18,8,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,56,14,15,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,57,11,6,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,58,9,8,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,59,9,8,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,60,8,6,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,61,8,8,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,62,6,7,1,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,63,6,1,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,64,4,5,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,65,5,10,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,66,5,2,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,67,3,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,68,4,2,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,69,4,4,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,70,3,6,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,71,2,4,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,72,4,4,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,73,2,7,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,74,2,2,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,75,3,6,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,76,3,4,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,77,4,4,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,78,3,7,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,79,5,3,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,80,1,3,0,2
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,81,1,8,1,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,82,2,3,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,83,2,3,0,1
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,84,2,2,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,85,1,6,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,86,1,7,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,87,1,4,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,88,1,8,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,89,3,8,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,90,2,11,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,91,1,5,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,92,0,6,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,93,0,15,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,94,0,3,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,95,0,4,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,96,1,0,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,97,0,4,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,98,0,3,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,99,1,0,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,100,0,1,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,101,0,2,0,0
9,MONCLOA-ARAVACA,905,VALDEMARIN,5,9091,91,104,0,1,0,0
