7,CHAMBERI,705,RIOS ROSAS,5,7108,108,34,4,6,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,35,2,10,4,4
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,36,5,4,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,37,3,7,2,6
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,38,3,9,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,39,4,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,40,2,4,1,4
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,41,3,2,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,42,13,8,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,43,7,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,44,6,8,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,45,4,7,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,46,12,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,47,3,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,48,7,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,49,5,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,50,8,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,51,7,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,52,7,11,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,53,7,5,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,54,7,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,55,1,5,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,56,6,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,57,9,12,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,58,5,5,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,59,4,11,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,60,9,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,61,5,11,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,62,4,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,63,4,11,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,64,6,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,65,7,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,66,3,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,67,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,68,3,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,69,3,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,70,0,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,71,0,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,72,2,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,73,2,2,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,74,4,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,75,4,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,76,2,1,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,77,4,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,78,2,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,79,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,80,2,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,81,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,82,1,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,83,2,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,84,2,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,85,1,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,86,2,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,87,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,88,0,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,90,0,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,91,1,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,92,1,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,93,2,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,94,1,1,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,95,1,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,96,1,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7108,108,98,1,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,0,2,3,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,1,2,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,2,6,2,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,3,4,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,4,7,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,5,3,6,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,6,2,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,7,6,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,8,3,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,9,1,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,10,2,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,11,0,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,12,5,1,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,13,2,4,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,14,0,4,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,15,4,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,16,4,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,17,3,1,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,18,4,4,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,19,2,1,3,2
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,20,2,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,21,3,1,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,22,7,2,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,23,2,2,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,24,3,4,0,5
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,25,5,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,26,5,9,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,27,8,12,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,28,5,7,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,29,5,7,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,30,7,8,4,5
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,31,8,8,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,32,6,12,4,6
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,33,7,8,5,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,34,12,5,2,4
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,35,2,7,3,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,36,5,5,0,4
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,37,4,10,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,38,10,9,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,39,8,6,4,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,40,6,11,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,41,2,8,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,42,8,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,43,12,4,5,2
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,44,12,10,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,45,5,9,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,46,8,7,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,47,11,9,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,48,2,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,49,6,4,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,50,11,10,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,51,6,9,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,52,9,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,53,7,10,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,54,5,8,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,55,7,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,56,3,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,57,7,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,58,1,12,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,59,4,11,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,60,7,10,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,61,6,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,62,7,9,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,63,5,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,64,6,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,65,5,6,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,66,4,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,67,3,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,68,5,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,69,9,21,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,70,3,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,71,4,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,72,9,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,73,4,12,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,74,2,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,75,9,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,76,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,77,4,14,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,78,1,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,79,3,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,80,4,14,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,81,6,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,82,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,83,2,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,84,0,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,85,2,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,86,4,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,87,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,88,6,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,89,4,7,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,90,3,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,91,3,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,92,0,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,93,0,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,94,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,95,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,97,1,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,100,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,101,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,102,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7109,109,103,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,0,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,1,3,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,2,0,0,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,3,4,1,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,4,1,1,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,5,1,2,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,6,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,7,1,2,3,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,8,1,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,9,1,1,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,10,1,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,11,3,3,4,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,12,4,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,13,4,0,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,15,1,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,16,2,0,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,17,2,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,18,3,2,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,19,3,0,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,20,2,2,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,21,2,0,5,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,22,2,2,3,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,23,1,4,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,24,3,4,1,5
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,25,6,8,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,26,9,6,0,8
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,27,6,4,5,3
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,28,11,12,1,6
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,29,13,8,0,3
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,30,9,12,4,2
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,31,9,11,5,5
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,32,5,12,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,33,7,7,4,5
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,34,8,12,4,2
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,35,9,7,3,4
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,36,5,6,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,37,5,6,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,38,4,7,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,39,6,6,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,40,7,2,2,4
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,41,4,10,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,42,5,10,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,43,9,7,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,44,6,3,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,45,3,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,46,4,6,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,47,3,9,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,48,3,5,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,49,5,4,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,50,3,6,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,51,5,9,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,52,7,6,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,53,1,8,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,54,5,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,55,5,6,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,56,2,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,57,8,9,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,58,4,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,59,4,7,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,60,4,10,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,61,4,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,62,9,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,63,3,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,64,3,13,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,65,3,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,66,6,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,67,5,2,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,68,6,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,69,3,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,70,1,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,71,6,5,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,72,1,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,73,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,74,4,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,75,1,5,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,76,1,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,77,4,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,78,4,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,79,3,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,80,7,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,81,4,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,82,2,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,83,2,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,84,1,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,85,2,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,86,3,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,87,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,88,1,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,89,1,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,90,0,2,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,91,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,92,0,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,93,1,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,94,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,95,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,96,0,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,97,0,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,99,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,101,0,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7110,110,103,1,0,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,0,5,5,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,1,4,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,2,6,4,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,3,4,6,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,4,6,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,5,6,0,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,6,4,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,7,5,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,8,1,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,9,2,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,10,1,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,11,5,5,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,12,1,2,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,13,0,2,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,14,1,1,0,2
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,15,1,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,16,5,2,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,17,5,1,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,18,4,3,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,19,2,5,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,20,4,0,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,21,5,5,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,22,3,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,23,3,4,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,24,2,4,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,25,3,1,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,26,8,9,2,2
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,27,11,8,1,5
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,28,7,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,29,11,9,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,30,12,7,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,31,3,7,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,32,8,10,3,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,33,6,5,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,34,9,12,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,35,9,13,0,5
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,36,16,6,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,37,10,8,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,38,11,10,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,39,9,8,1,3
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,40,7,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,41,6,12,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,42,6,10,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,43,8,6,3,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,44,7,10,1,4
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,45,2,11,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,46,5,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,47,3,6,1,2
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,48,8,4,0,4
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,49,9,6,2,3
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,50,5,5,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,51,9,11,1,4
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,52,9,10,2,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,53,7,12,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,54,8,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,55,2,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,56,10,6,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,57,3,12,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,58,6,12,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,59,3,3,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,60,5,10,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,61,3,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,62,6,7,1,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,63,6,8,1,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,64,5,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,65,4,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,66,3,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,67,8,9,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,68,3,11,2,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,69,9,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,70,0,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,71,8,11,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,72,5,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,73,5,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,74,3,8,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,75,6,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,76,5,2,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,77,1,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,78,12,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,79,4,10,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,80,5,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,81,5,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,82,2,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,83,2,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,84,3,16,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,85,4,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,86,2,8,0,1
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,87,7,3,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,88,3,9,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,89,3,7,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,90,5,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,91,5,1,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,92,2,6,0,0
7,CHAMBERI,705,RIOS ROSAS,5,7111,111,93,0,2,0,0
