12,USERA,1206,ZOFIO,6,12080,80,30,6,6,2,6
12,USERA,1206,ZOFIO,6,12080,80,31,6,9,9,4
12,USERA,1206,ZOFIO,6,12080,80,32,4,4,3,6
12,USERA,1206,ZOFIO,6,12080,80,33,3,2,5,8
12,USERA,1206,ZOFIO,6,12080,80,34,4,5,5,5
12,USERA,1206,ZOFIO,6,12080,80,35,3,4,6,6
12,USERA,1206,ZOFIO,6,12080,80,36,9,4,5,4
12,USERA,1206,ZOFIO,6,12080,80,37,2,3,11,7
12,USERA,1206,ZOFIO,6,12080,80,38,12,9,4,10
12,USERA,1206,ZOFIO,6,12080,80,39,6,12,7,10
12,USERA,1206,ZOFIO,6,12080,80,40,6,9,7,4
12,USERA,1206,ZOFIO,6,12080,80,41,6,8,7,4
12,USERA,1206,ZOFIO,6,12080,80,42,6,5,6,5
12,USERA,1206,ZOFIO,6,12080,80,43,10,10,9,6
12,USERA,1206,ZOFIO,6,12080,80,44,2,9,3,4
12,USERA,1206,ZOFIO,6,12080,80,45,8,10,3,4
12,USERA,1206,ZOFIO,6,12080,80,46,7,5,5,5
12,USERA,1206,ZOFIO,6,12080,80,47,11,6,7,6
12,USERA,1206,ZOFIO,6,12080,80,48,9,10,5,4
12,USERA,1206,ZOFIO,6,12080,80,49,8,12,11,4
12,USERA,1206,ZOFIO,6,12080,80,50,3,6,7,5
12,USERA,1206,ZOFIO,6,12080,80,51,9,12,5,4
12,USERA,1206,ZOFIO,6,12080,80,52,5,9,2,5
12,USERA,1206,ZOFIO,6,12080,80,53,12,5,2,3
12,USERA,1206,ZOFIO,6,12080,80,54,3,6,1,2
12,USERA,1206,ZOFIO,6,12080,80,55,13,10,2,4
12,USERA,1206,ZOFIO,6,12080,80,56,5,8,2,3
12,USERA,1206,ZOFIO,6,12080,80,57,5,10,3,3
12,USERA,1206,ZOFIO,6,12080,80,58,5,8,2,1
12,USERA,1206,ZOFIO,6,12080,80,59,11,5,2,1
12,USERA,1206,ZOFIO,6,12080,80,60,3,8,1,5
12,USERA,1206,ZOFIO,6,12080,80,61,4,5,0,0
12,USERA,1206,ZOFIO,6,12080,80,62,5,9,0,1
12,USERA,1206,ZOFIO,6,12080,80,63,2,5,4,1
12,USERA,1206,ZOFIO,6,12080,80,64,6,10,2,0
12,USERA,1206,ZOFIO,6,12080,80,65,6,7,1,1
12,USERA,1206,ZOFIO,6,12080,80,66,4,6,0,4
12,USERA,1206,ZOFIO,6,12080,80,67,6,6,0,0
12,USERA,1206,ZOFIO,6,12080,80,68,6,6,0,0
12,USERA,1206,ZOFIO,6,12080,80,69,3,4,1,0
12,USERA,1206,ZOFIO,6,12080,80,70,2,6,0,0
12,USERA,1206,ZOFIO,6,12080,80,71,4,8,0,0
12,USERA,1206,ZOFIO,6,12080,80,72,4,7,0,1
12,USERA,1206,ZOFIO,6,12080,80,73,5,9,1,0
12,USERA,1206,ZOFIO,6,12080,80,74,5,9,0,0
12,USERA,1206,ZOFIO,6,12080,80,75,4,4,0,0
12,USERA,1206,ZOFIO,6,12080,80,76,5,5,0,0
12,USERA,1206,ZOFIO,6,12080,80,77,6,3,0,0
12,USERA,1206,ZOFIO,6,12080,80,78,0,4,0,0
12,USERA,1206,ZOFIO,6,12080,80,79,3,4,0,0
12,USERA,1206,ZOFIO,6,12080,80,80,2,8,0,0
12,USERA,1206,ZOFIO,6,12080,80,81,4,3,0,0
12,USERA,1206,ZOFIO,6,12080,80,82,3,3,0,1
12,USERA,1206,ZOFIO,6,12080,80,83,3,11,0,0
12,USERA,1206,ZOFIO,6,12080,80,84,2,8,0,0
12,USERA,1206,ZOFIO,6,12080,80,85,4,1,0,0
12,USERA,1206,ZOFIO,6,12080,80,86,5,6,0,0
12,USERA,1206,ZOFIO,6,12080,80,87,4,8,0,0
12,USERA,1206,ZOFIO,6,12080,80,88,2,4,0,0
12,USERA,1206,ZOFIO,6,12080,80,89,1,3,0,0
12,USERA,1206,ZOFIO,6,12080,80,90,2,4,0,0
12,USERA,1206,ZOFIO,6,12080,80,91,2,5,0,0
12,USERA,1206,ZOFIO,6,12080,80,93,0,1,0,0
12,USERA,1206,ZOFIO,6,12080,80,94,0,1,0,0
12,USERA,1206,ZOFIO,6,12080,80,99,0,1,0,0
12,USERA,1206,ZOFIO,6,12081,81,0,1,3,3,3
12,USERA,1206,ZOFIO,6,12081,81,1,7,6,1,1
12,USERA,1206,ZOFIO,6,12081,81,2,5,2,2,1
12,USERA,1206,ZOFIO,6,12081,81,3,5,8,1,2
12,USERA,1206,ZOFIO,6,12081,81,4,7,7,2,1
12,USERA,1206,ZOFIO,6,12081,81,5,2,8,4,5
12,USERA,1206,ZOFIO,6,12081,81,6,1,8,3,2
12,USERA,1206,ZOFIO,6,12081,81,7,6,4,3,3
12,USERA,1206,ZOFIO,6,12081,81,8,1,1,2,1
12,USERA,1206,ZOFIO,6,12081,81,9,5,4,0,1
12,USERA,1206,ZOFIO,6,12081,81,10,5,3,2,1
12,USERA,1206,ZOFIO,6,12081,81,11,4,6,1,3
12,USERA,1206,ZOFIO,6,12081,81,12,4,2,2,3
12,USERA,1206,ZOFIO,6,12081,81,13,7,10,2,0
12,USERA,1206,ZOFIO,6,12081,81,14,5,5,1,1
12,USERA,1206,ZOFIO,6,12081,81,15,5,9,1,0
12,USERA,1206,ZOFIO,6,12081,81,16,10,4,2,0
12,USERA,1206,ZOFIO,6,12081,81,17,4,5,2,3
12,USERA,1206,ZOFIO,6,12081,81,18,3,6,1,2
12,USERA,1206,ZOFIO,6,12081,81,19,11,10,0,3
12,USERA,1206,ZOFIO,6,12081,81,20,5,4,1,2
12,USERA,1206,ZOFIO,6,12081,81,21,10,12,6,1
12,USERA,1206,ZOFIO,6,12081,81,22,9,4,4,5
12,USERA,1206,ZOFIO,6,12081,81,23,7,5,2,4
12,USERA,1206,ZOFIO,6,12081,81,24,3,5,3,6
12,USERA,1206,ZOFIO,6,12081,81,25,5,5,4,6
12,USERA,1206,ZOFIO,6,12081,81,26,3,4,6,6
12,USERA,1206,ZOFIO,6,12081,81,27,2,8,8,5
12,USERA,1206,ZOFIO,6,12081,81,28,7,5,6,5
12,USERA,1206,ZOFIO,6,12081,81,29,1,5,5,12
12,USERA,1206,ZOFIO,6,12081,81,30,2,1,3,4
12,USERA,1206,ZOFIO,6,12081,81,31,4,6,6,6
12,USERA,1206,ZOFIO,6,12081,81,32,4,3,2,11
12,USERA,1206,ZOFIO,6,12081,81,33,3,5,2,8
12,USERA,1206,ZOFIO,6,12081,81,34,3,8,6,6
12,USERA,1206,ZOFIO,6,12081,81,35,5,10,6,3
12,USERA,1206,ZOFIO,6,12081,81,36,3,6,6,3
12,USERA,1206,ZOFIO,6,12081,81,37,6,6,3,7
12,USERA,1206,ZOFIO,6,12081,81,38,10,9,4,5
12,USERA,1206,ZOFIO,6,12081,81,39,4,6,8,8
12,USERA,1206,ZOFIO,6,12081,81,40,5,9,4,4
12,USERA,1206,ZOFIO,6,12081,81,41,4,11,4,4
12,USERA,1206,ZOFIO,6,12081,81,42,8,7,3,4
12,USERA,1206,ZOFIO,6,12081,81,43,8,8,8,2
12,USERA,1206,ZOFIO,6,12081,81,44,9,5,6,4
12,USERA,1206,ZOFIO,6,12081,81,45,5,10,4,2
12,USERA,1206,ZOFIO,6,12081,81,46,5,15,7,3
12,USERA,1206,ZOFIO,6,12081,81,47,10,6,5,6
12,USERA,1206,ZOFIO,6,12081,81,48,10,11,2,8
12,USERA,1206,ZOFIO,6,12081,81,49,11,9,2,2
12,USERA,1206,ZOFIO,6,12081,81,50,7,8,2,4
12,USERA,1206,ZOFIO,6,12081,81,51,4,11,3,4
12,USERA,1206,ZOFIO,6,12081,81,52,6,6,4,7
12,USERA,1206,ZOFIO,6,12081,81,53,14,9,1,0
12,USERA,1206,ZOFIO,6,12081,81,54,9,7,2,5
12,USERA,1206,ZOFIO,6,12081,81,55,5,8,1,2
12,USERA,1206,ZOFIO,6,12081,81,56,4,3,2,2
12,USERA,1206,ZOFIO,6,12081,81,57,6,6,2,3
12,USERA,1206,ZOFIO,6,12081,81,58,6,3,2,4
12,USERA,1206,ZOFIO,6,12081,81,59,2,8,0,5
12,USERA,1206,ZOFIO,6,12081,81,60,6,5,1,1
12,USERA,1206,ZOFIO,6,12081,81,61,4,7,1,2
12,USERA,1206,ZOFIO,6,12081,81,62,4,14,1,0
12,USERA,1206,ZOFIO,6,12081,81,63,3,4,0,1
12,USERA,1206,ZOFIO,6,12081,81,64,5,3,1,0
12,USERA,1206,ZOFIO,6,12081,81,65,3,5,1,1
12,USERA,1206,ZOFIO,6,12081,81,66,1,3,3,0
12,USERA,1206,ZOFIO,6,12081,81,67,10,5,0,0
12,USERA,1206,ZOFIO,6,12081,81,68,0,4,1,0
12,USERA,1206,ZOFIO,6,12081,81,69,6,3,0,0
12,USERA,1206,ZOFIO,6,12081,81,70,1,2,0,0
12,USERA,1206,ZOFIO,6,12081,81,71,1,5,1,0
12,USERA,1206,ZOFIO,6,12081,81,72,2,8,0,0
12,USERA,1206,ZOFIO,6,12081,81,73,6,10,0,0
12,USERA,1206,ZOFIO,6,12081,81,74,2,4,0,0
12,USERA,1206,ZOFIO,6,12081,81,75,7,9,0,0
12,USERA,1206,ZOFIO,6,12081,81,76,4,5,0,0
12,USERA,1206,ZOFIO,6,12081,81,77,5,5,0,0
12,USERA,1206,ZOFIO,6,12081,81,78,3,4,0,0
12,USERA,1206,ZOFIO,6,12081,81,79,1,4,0,0
12,USERA,1206,ZOFIO,6,12081,81,80,3,4,0,0
12,USERA,1206,ZOFIO,6,12081,81,81,2,6,0,0
12,USERA,1206,ZOFIO,6,12081,81,82,4,7,0,0
12,USERA,1206,ZOFIO,6,12081,81,83,1,3,0,0
12,USERA,1206,ZOFIO,6,12081,81,84,4,8,0,0
12,USERA,1206,ZOFIO,6,12081,81,85,8,10,0,0
12,USERA,1206,ZOFIO,6,12081,81,86,3,5,1,0
12,USERA,1206,ZOFIO,6,12081,81,87,6,4,0,0
12,USERA,1206,ZOFIO,6,12081,81,88,5,6,0,0
12,USERA,1206,ZOFIO,6,12081,81,89,3,3,0,0
12,USERA,1206,ZOFIO,6,12081,81,90,2,2,0,0
12,USERA,1206,ZOFIO,6,12081,81,91,0,1,0,0
12,USERA,1206,ZOFIO,6,12081,81,92,0,1,0,0
12,USERA,1206,ZOFIO,6,12081,81,93,2,2,0,0
12,USERA,1206,ZOFIO,6,12081,81,94,0,1,0,0
12,USERA,1206,ZOFIO,6,12081,81,96,0,1,0,0
12,USERA,1206,ZOFIO,6,12081,81,100,0,1,0,0
12,USERA,1206,ZOFIO,6,12082,82,0,2,3,2,1
12,USERA,1206,ZOFIO,6,12082,82,1,1,1,4,0
12,USERA,1206,ZOFIO,6,12082,82,2,7,3,0,0
12,USERA,1206,ZOFIO,6,12082,82,3,3,2,1,2
12,USERA,1206,ZOFIO,6,12082,82,4,1,5,1,1
12,USERA,1206,ZOFIO,6,12082,82,5,2,4,2,0
12,USERA,1206,ZOFIO,6,12082,82,6,2,6,2,1
12,USERA,1206,ZOFIO,6,12082,82,7,1,2,2,3
12,USERA,1206,ZOFIO,6,12082,82,8,1,2,2,3
12,USERA,1206,ZOFIO,6,12082,82,9,3,3,3,0
12,USERA,1206,ZOFIO,6,12082,82,10,5,3,4,1
12,USERA,1206,ZOFIO,6,12082,82,11,3,3,0,3
12,USERA,1206,ZOFIO,6,12082,82,12,3,5,1,2
12,USERA,1206,ZOFIO,6,12082,82,13,6,3,0,2
12,USERA,1206,ZOFIO,6,12082,82,14,3,5,0,0
12,USERA,1206,ZOFIO,6,12082,82,15,2,6,3,2
12,USERA,1206,ZOFIO,6,12082,82,16,4,7,5,0
12,USERA,1206,ZOFIO,6,12082,82,17,2,9,2,1
12,USERA,1206,ZOFIO,6,12082,82,18,3,5,2,0
12,USERA,1206,ZOFIO,6,12082,82,19,3,1,2,4
12,USERA,1206,ZOFIO,6,12082,82,20,4,6,0,2
12,USERA,1206,ZOFIO,6,12082,82,21,4,3,3,3
12,USERA,1206,ZOFIO,6,12082,82,22,3,7,4,3
12,USERA,1206,ZOFIO,6,12082,82,23,2,4,5,7
12,USERA,1206,ZOFIO,6,12082,82,24,3,2,7,3
12,USERA,1206,ZOFIO,6,12082,82,25,2,1,3,6
12,USERA,1206,ZOFIO,6,12082,82,26,0,6,5,3
12,USERA,1206,ZOFIO,6,12082,82,27,0,7,4,8
12,USERA,1206,ZOFIO,6,12082,82,28,6,3,4,5
12,USERA,1206,ZOFIO,6,12082,82,29,1,2,5,7
12,USERA,1206,ZOFIO,6,12082,82,30,4,2,3,3
12,USERA,1206,ZOFIO,6,12082,82,31,4,1,5,8
12,USERA,1206,ZOFIO,6,12082,82,32,2,2,5,6
12,USERA,1206,ZOFIO,6,12082,82,33,2,2,3,5
12,USERA,1206,ZOFIO,6,12082,82,34,3,3,0,3
12,USERA,1206,ZOFIO,6,12082,82,35,2,4,3,6
12,USERA,1206,ZOFIO,6,12082,82,36,3,6,1,5
12,USERA,1206,ZOFIO,6,12082,82,37,2,2,5,5
12,USERA,1206,ZOFIO,6,12082,82,38,5,4,6,8
12,USERA,1206,ZOFIO,6,12082,82,39,3,7,4,3
12,USERA,1206,ZOFIO,6,12082,82,40,3,2,5,6
12,USERA,1206,ZOFIO,6,12082,82,41,4,4,2,3
12,USERA,1206,ZOFIO,6,12082,82,42,4,8,5,6
12,USERA,1206,ZOFIO,6,12082,82,43,5,4,3,1
12,USERA,1206,ZOFIO,6,12082,82,44,10,9,5,3
12,USERA,1206,ZOFIO,6,12082,82,45,4,8,1,5
12,USERA,1206,ZOFIO,6,12082,82,46,4,12,3,5
12,USERA,1206,ZOFIO,6,12082,82,47,7,11,1,4
12,USERA,1206,ZOFIO,6,12082,82,48,5,6,3,2
12,USERA,1206,ZOFIO,6,12082,82,49,9,8,3,1
12,USERA,1206,ZOFIO,6,12082,82,50,7,8,3,2
12,USERA,1206,ZOFIO,6,12082,82,51,5,7,0,2
12,USERA,1206,ZOFIO,6,12082,82,52,5,2,0,3
12,USERA,1206,ZOFIO,6,12082,82,53,5,4,1,1
12,USERA,1206,ZOFIO,6,12082,82,54,6,9,3,0
12,USERA,1206,ZOFIO,6,12082,82,55,9,5,0,0
12,USERA,1206,ZOFIO,6,12082,82,56,3,7,2,6
12,USERA,1206,ZOFIO,6,12082,82,57,5,5,1,2
12,USERA,1206,ZOFIO,6,12082,82,58,3,0,1,1
12,USERA,1206,ZOFIO,6,12082,82,59,4,5,0,3
12,USERA,1206,ZOFIO,6,12082,82,60,2,3,0,0
12,USERA,1206,ZOFIO,6,12082,82,61,7,5,0,1
12,USERA,1206,ZOFIO,6,12082,82,62,3,7,0,0
12,USERA,1206,ZOFIO,6,12082,82,63,8,6,1,1
12,USERA,1206,ZOFIO,6,12082,82,64,3,3,1,0
12,USERA,1206,ZOFIO,6,12082,82,65,4,2,0,0
12,USERA,1206,ZOFIO,6,12082,82,66,2,7,1,0
12,USERA,1206,ZOFIO,6,12082,82,67,5,3,1,1
12,USERA,1206,ZOFIO,6,12082,82,68,5,6,0,0
12,USERA,1206,ZOFIO,6,12082,82,69,3,5,0,0
12,USERA,1206,ZOFIO,6,12082,82,70,0,2,0,0
12,USERA,1206,ZOFIO,6,12082,82,71,3,5,0,0
12,USERA,1206,ZOFIO,6,12082,82,72,1,2,0,0
12,USERA,1206,ZOFIO,6,12082,82,73,4,5,0,0
12,USERA,1206,ZOFIO,6,12082,82,74,3,5,0,0
12,USERA,1206,ZOFIO,6,12082,82,75,5,5,0,0
12,USERA,1206,ZOFIO,6,12082,82,76,1,2,0,0
12,USERA,1206,ZOFIO,6,12082,82,77,2,3,0,0
12,USERA,1206,ZOFIO,6,12082,82,78,4,4,0,0
12,USERA,1206,ZOFIO,6,12082,82,79,2,3,0,0
12,USERA,1206,ZOFIO,6,12082,82,80,1,3,0,1
12,USERA,1206,ZOFIO,6,12082,82,81,1,6,0,0
12,USERA,1206,ZOFIO,6,12082,82,82,4,0,0,1
12,USERA,1206,ZOFIO,6,12082,82,83,4,0,0,0
12,USERA,1206,ZOFIO,6,12082,82,84,1,1,0,1
12,USERA,1206,ZOFIO,6,12082,82,85,1,2,0,0
12,USERA,1206,ZOFIO,6,12082,82,86,2,2,0,0
12,USERA,1206,ZOFIO,6,12082,82,87,1,3,0,0
12,USERA,1206,ZOFIO,6,12082,82,88,2,1,0,0
12,USERA,1206,ZOFIO,6,12082,82,89,0,2,0,0
12,USERA,1206,ZOFIO,6,12082,82,90,1,1,0,0
12,USERA,1206,ZOFIO,6,12082,82,91,1,1,0,0
12,USERA,1206,ZOFIO,6,12082,82,93,0,1,0,1
12,USERA,1206,ZOFIO,6,12082,82,96,0,1,0,0
12,USERA,1206,ZOFIO,6,12082,82,97,0,1,0,0
12,USERA,1206,ZOFIO,6,12082,82,98,0,1,0,0
12,USERA,1206,ZOFIO,6,12082,82,99,0,1,0,0
12,USERA,1206,ZOFIO,6,12083,83,0,4,0,0,2
12,USERA,1206,ZOFIO,6,12083,83,1,4,5,2,2
12,USERA,1206,ZOFIO,6,12083,83,2,3,3,2,1
12,USERA,1206,ZOFIO,6,12083,83,3,2,7,1,2
12,USERA,1206,ZOFIO,6,12083,83,4,6,3,2,1
12,USERA,1206,ZOFIO,6,12083,83,5,2,3,0,2
12,USERA,1206,ZOFIO,6,12083,83,6,7,5,1,0
12,USERA,1206,ZOFIO,6,12083,83,7,7,4,1,1
12,USERA,1206,ZOFIO,6,12083,83,8,3,9,2,1
12,USERA,1206,ZOFIO,6,12083,83,9,4,2,1,1
12,USERA,1206,ZOFIO,6,12083,83,10,5,3,1,1
12,USERA,1206,ZOFIO,6,12083,83,11,8,4,3,3
12,USERA,1206,ZOFIO,6,12083,83,12,3,9,0,1
12,USERA,1206,ZOFIO,6,12083,83,13,6,5,0,0
12,USERA,1206,ZOFIO,6,12083,83,14,5,6,5,2
12,USERA,1206,ZOFIO,6,12083,83,15,6,4,1,1
12,USERA,1206,ZOFIO,6,12083,83,16,4,1,0,2
12,USERA,1206,ZOFIO,6,12083,83,17,7,6,1,0
12,USERA,1206,ZOFIO,6,12083,83,18,5,3,2,5
12,USERA,1206,ZOFIO,6,12083,83,19,4,3,1,1
12,USERA,1206,ZOFIO,6,12083,83,20,3,8,2,3
12,USERA,1206,ZOFIO,6,12083,83,21,4,6,0,2
12,USERA,1206,ZOFIO,6,12083,83,22,7,1,5,4
12,USERA,1206,ZOFIO,6,12083,83,23,7,2,1,1
12,USERA,1206,ZOFIO,6,12083,83,24,6,3,5,2
12,USERA,1206,ZOFIO,6,12083,83,25,2,5,6,3
12,USERA,1206,ZOFIO,6,12083,83,26,6,2,6,4
12,USERA,1206,ZOFIO,6,12083,83,27,4,4,5,3
12,USERA,1206,ZOFIO,6,12083,83,28,5,5,5,5
12,USERA,1206,ZOFIO,6,12083,83,29,3,3,3,2
12,USERA,1206,ZOFIO,6,12083,83,30,6,5,4,4
12,USERA,1206,ZOFIO,6,12083,83,31,4,7,3,10
12,USERA,1206,ZOFIO,6,12083,83,32,3,1,6,6
12,USERA,1206,ZOFIO,6,12083,83,33,3,6,5,5
12,USERA,1206,ZOFIO,6,12083,83,34,2,3,4,5
12,USERA,1206,ZOFIO,6,12083,83,35,3,2,3,5
12,USERA,1206,ZOFIO,6,12083,83,36,2,4,5,5
12,USERA,1206,ZOFIO,6,12083,83,37,5,7,4,3
12,USERA,1206,ZOFIO,6,12083,83,38,7,7,6,5
12,USERA,1206,ZOFIO,6,12083,83,39,5,10,5,5
12,USERA,1206,ZOFIO,6,12083,83,40,2,6,4,4
12,USERA,1206,ZOFIO,6,12083,83,41,5,5,7,2
12,USERA,1206,ZOFIO,6,12083,83,42,2,8,2,4
12,USERA,1206,ZOFIO,6,12083,83,43,6,11,6,5
12,USERA,1206,ZOFIO,6,12083,83,44,11,8,3,5
12,USERA,1206,ZOFIO,6,12083,83,45,7,10,5,6
12,USERA,1206,ZOFIO,6,12083,83,46,9,10,3,2
12,USERA,1206,ZOFIO,6,12083,83,47,5,6,4,6
12,USERA,1206,ZOFIO,6,12083,83,48,5,10,3,3
12,USERA,1206,ZOFIO,6,12083,83,49,7,6,3,1
12,USERA,1206,ZOFIO,6,12083,83,50,5,10,1,4
12,USERA,1206,ZOFIO,6,12083,83,51,4,7,2,5
12,USERA,1206,ZOFIO,6,12083,83,52,6,8,3,5
12,USERA,1206,ZOFIO,6,12083,83,53,6,7,1,2
12,USERA,1206,ZOFIO,6,12083,83,54,4,8,0,2
12,USERA,1206,ZOFIO,6,12083,83,55,6,6,2,0
12,USERA,1206,ZOFIO,6,12083,83,56,6,5,5,1
12,USERA,1206,ZOFIO,6,12083,83,57,7,7,2,5
12,USERA,1206,ZOFIO,6,12083,83,58,5,6,3,6
12,USERA,1206,ZOFIO,6,12083,83,59,10,6,0,3
12,USERA,1206,ZOFIO,6,12083,83,60,4,6,1,0
12,USERA,1206,ZOFIO,6,12083,83,61,6,7,0,0
12,USERA,1206,ZOFIO,6,12083,83,62,6,7,0,0
12,USERA,1206,ZOFIO,6,12083,83,63,5,3,0,1
12,USERA,1206,ZOFIO,6,12083,83,64,2,3,0,0
12,USERA,1206,ZOFIO,6,12083,83,65,4,5,0,0
12,USERA,1206,ZOFIO,6,12083,83,66,2,2,0,3
12,USERA,1206,ZOFIO,6,12083,83,67,2,0,0,1
12,USERA,1206,ZOFIO,6,12083,83,68,5,3,0,2
12,USERA,1206,ZOFIO,6,12083,83,69,2,4,0,1
12,USERA,1206,ZOFIO,6,12083,83,70,1,3,0,0
12,USERA,1206,ZOFIO,6,12083,83,71,0,9,0,0
12,USERA,1206,ZOFIO,6,12083,83,72,4,1,2,0
12,USERA,1206,ZOFIO,6,12083,83,73,1,13,0,0
12,USERA,1206,ZOFIO,6,12083,83,74,3,8,0,0
12,USERA,1206,ZOFIO,6,12083,83,75,4,9,0,1
12,USERA,1206,ZOFIO,6,12083,83,76,7,3,0,0
12,USERA,1206,ZOFIO,6,12083,83,77,8,12,0,0
12,USERA,1206,ZOFIO,6,12083,83,78,3,10,0,0
12,USERA,1206,ZOFIO,6,12083,83,79,8,3,0,0
12,USERA,1206,ZOFIO,6,12083,83,80,4,7,0,0
12,USERA,1206,ZOFIO,6,12083,83,81,6,8,0,0
12,USERA,1206,ZOFIO,6,12083,83,82,5,3,0,0
12,USERA,1206,ZOFIO,6,12083,83,83,2,4,0,0
12,USERA,1206,ZOFIO,6,12083,83,84,4,5,0,0
12,USERA,1206,ZOFIO,6,12083,83,85,4,5,0,1
12,USERA,1206,ZOFIO,6,12083,83,86,2,6,0,0
12,USERA,1206,ZOFIO,6,12083,83,87,4,2,0,0
12,USERA,1206,ZOFIO,6,12083,83,88,1,5,0,0
12,USERA,1206,ZOFIO,6,12083,83,89,0,3,0,0
12,USERA,1206,ZOFIO,6,12083,83,90,1,1,0,0
12,USERA,1206,ZOFIO,6,12083,83,91,1,5,0,0
12,USERA,1206,ZOFIO,6,12083,83,92,0,1,0,0
12,USERA,1206,ZOFIO,6,12083,83,93,0,1,0,0
12,USERA,1206,ZOFIO,6,12083,83,96,1,1,0,0
12,USERA,1206,ZOFIO,6,12083,83,97,0,1,0,0
12,USERA,1206,ZOFIO,6,12083,83,98,0,1,0,0
12,USERA,1206,ZOFIO,6,12083,83,101,0,1,0,0
12,USERA,1206,ZOFIO,6,12084,84,0,1,1,2,4
12,USERA,1206,ZOFIO,6,12084,84,1,4,0,1,4
12,USERA,1206,ZOFIO,6,12084,84,2,5,2,1,1
12,USERA,1206,ZOFIO,6,12084,84,3,1,2,5,2
12,USERA,1206,ZOFIO,6,12084,84,4,3,3,2,0
12,USERA,1206,ZOFIO,6,12084,84,5,4,1,3,0
12,USERA,1206,ZOFIO,6,12084,84,6,1,4,0,2
12,USERA,1206,ZOFIO,6,12084,84,7,5,5,4,4
12,USERA,1206,ZOFIO,6,12084,84,8,3,4,2,1
12,USERA,1206,ZOFIO,6,12084,84,9,2,3,3,0
12,USERA,1206,ZOFIO,6,12084,84,10,2,1,2,3
12,USERA,1206,ZOFIO,6,12084,84,11,11,1,3,0
12,USERA,1206,ZOFIO,6,12084,84,12,4,3,1,1
12,USERA,1206,ZOFIO,6,12084,84,13,9,3,0,0
12,USERA,1206,ZOFIO,6,12084,84,14,6,1,2,1
12,USERA,1206,ZOFIO,6,12084,84,15,2,7,3,0
12,USERA,1206,ZOFIO,6,12084,84,16,0,2,0,0
12,USERA,1206,ZOFIO,6,12084,84,17,6,3,2,2
12,USERA,1206,ZOFIO,6,12084,84,18,3,3,1,0
12,USERA,1206,ZOFIO,6,12084,84,19,5,2,2,1
12,USERA,1206,ZOFIO,6,12084,84,20,6,3,0,3
12,USERA,1206,ZOFIO,6,12084,84,21,5,4,0,2
12,USERA,1206,ZOFIO,6,12084,84,22,1,7,0,3
12,USERA,1206,ZOFIO,6,12084,84,23,3,5,3,1
12,USERA,1206,ZOFIO,6,12084,84,24,3,5,2,4
12,USERA,1206,ZOFIO,6,12084,84,25,2,4,2,3
12,USERA,1206,ZOFIO,6,12084,84,26,4,3,4,5
12,USERA,1206,ZOFIO,6,12084,84,27,2,8,5,6
12,USERA,1206,ZOFIO,6,12084,84,28,5,2,3,2
12,USERA,1206,ZOFIO,6,12084,84,29,4,8,3,4
12,USERA,1206,ZOFIO,6,12084,84,30,5,5,4,8
12,USERA,1206,ZOFIO,6,12084,84,31,2,5,8,6
12,USERA,1206,ZOFIO,6,12084,84,32,7,1,5,7
12,USERA,1206,ZOFIO,6,12084,84,33,4,0,2,6
12,USERA,1206,ZOFIO,6,12084,84,34,5,3,7,3
12,USERA,1206,ZOFIO,6,12084,84,35,5,4,3,6
12,USERA,1206,ZOFIO,6,12084,84,36,1,5,4,1
12,USERA,1206,ZOFIO,6,12084,84,37,2,1,1,3
12,USERA,1206,ZOFIO,6,12084,84,38,2,7,5,3
12,USERA,1206,ZOFIO,6,12084,84,39,8,2,4,8
12,USERA,1206,ZOFIO,6,12084,84,40,3,9,1,3
12,USERA,1206,ZOFIO,6,12084,84,41,3,7,3,5
12,USERA,1206,ZOFIO,6,12084,84,42,5,6,5,4
12,USERA,1206,ZOFIO,6,12084,84,43,5,7,4,1
12,USERA,1206,ZOFIO,6,12084,84,44,8,6,4,3
12,USERA,1206,ZOFIO,6,12084,84,45,4,3,2,3
12,USERA,1206,ZOFIO,6,12084,84,46,2,13,4,2
12,USERA,1206,ZOFIO,6,12084,84,47,7,6,3,2
12,USERA,1206,ZOFIO,6,12084,84,48,1,9,2,2
12,USERA,1206,ZOFIO,6,12084,84,49,3,1,2,4
12,USERA,1206,ZOFIO,6,12084,84,50,4,7,4,1
12,USERA,1206,ZOFIO,6,12084,84,51,6,7,4,1
12,USERA,1206,ZOFIO,6,12084,84,52,8,7,2,1
12,USERA,1206,ZOFIO,6,12084,84,53,1,3,3,6
12,USERA,1206,ZOFIO,6,12084,84,54,4,3,3,0
12,USERA,1206,ZOFIO,6,12084,84,55,5,7,1,1
12,USERA,1206,ZOFIO,6,12084,84,56,4,4,1,1
12,USERA,1206,ZOFIO,6,12084,84,57,8,6,1,1
12,USERA,1206,ZOFIO,6,12084,84,58,4,8,1,0
12,USERA,1206,ZOFIO,6,12084,84,59,8,4,1,2
12,USERA,1206,ZOFIO,6,12084,84,60,8,8,1,1
12,USERA,1206,ZOFIO,6,12084,84,61,3,4,3,1
12,USERA,1206,ZOFIO,6,12084,84,62,4,5,0,0
12,USERA,1206,ZOFIO,6,12084,84,63,4,9,1,1
12,USERA,1206,ZOFIO,6,12084,84,64,1,8,1,1
12,USERA,1206,ZOFIO,6,12084,84,65,0,5,2,2
12,USERA,1206,ZOFIO,6,12084,84,66,3,6,1,1
