18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,51,13,17,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,52,18,13,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,53,12,15,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,54,16,11,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,55,12,9,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,56,14,9,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,57,5,5,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,58,8,16,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,59,3,5,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,60,5,8,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,61,9,5,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,62,3,7,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,63,0,7,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,64,6,9,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,65,7,3,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,66,4,9,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,67,3,3,1,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,68,4,5,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,69,4,3,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,70,2,3,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,71,2,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,72,5,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,73,5,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,74,2,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,75,3,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,76,0,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,77,1,2,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,78,4,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,80,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,81,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,82,4,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,83,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,84,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,85,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,86,1,3,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,87,0,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,88,0,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,90,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18054,54,94,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,0,12,13,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,1,8,19,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,2,11,20,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,3,23,22,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,4,22,12,5,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,5,11,17,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,6,26,24,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,7,23,24,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,8,22,16,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,9,16,18,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,10,21,15,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,11,24,18,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,12,14,14,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,13,11,11,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,14,9,8,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,15,9,5,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,16,7,7,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,17,9,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,18,5,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,19,7,1,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,20,3,5,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,21,6,1,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,22,4,5,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,23,1,3,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,24,3,9,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,25,5,2,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,26,6,8,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,27,6,6,2,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,28,6,9,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,29,3,6,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,30,13,8,1,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,31,4,13,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,32,8,14,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,33,6,10,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,34,16,11,3,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,35,16,10,1,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,36,12,13,4,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,37,12,23,4,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,38,19,20,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,39,28,27,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,40,20,29,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,41,27,21,4,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,42,27,28,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,43,44,35,2,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,44,34,26,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,45,30,28,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,46,28,28,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,47,22,25,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,48,23,19,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,49,16,15,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,50,11,8,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,51,17,13,4,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,52,13,10,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,53,6,15,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,54,8,5,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,55,9,7,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,56,5,9,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,57,4,2,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,58,3,7,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,59,8,5,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,60,2,9,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,61,2,7,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,62,5,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,63,2,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,64,2,1,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,65,2,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,66,1,5,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,67,2,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,68,8,6,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,69,3,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,70,5,5,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,71,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,72,2,0,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,73,1,4,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,74,0,2,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,75,2,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,76,1,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,77,0,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,78,0,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,79,2,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,80,0,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,81,0,5,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,82,2,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,83,3,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,84,2,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,85,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,87,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,88,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18055,55,91,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,0,10,10,4,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,1,9,10,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,2,10,10,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,3,12,12,4,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,4,8,14,0,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,5,7,22,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,6,14,14,1,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,7,16,13,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,8,8,16,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,9,9,15,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,10,11,11,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,11,12,7,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,12,7,8,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,13,13,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,14,6,4,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,15,6,4,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,16,3,5,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,17,5,6,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,18,6,2,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,19,3,8,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,20,5,3,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,21,5,3,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,22,4,9,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,23,4,8,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,24,3,3,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,25,7,3,4,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,26,7,5,7,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,27,4,7,1,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,28,8,8,4,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,29,6,6,8,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,30,5,7,6,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,31,7,9,6,11
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,32,15,14,6,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,33,16,8,5,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,34,14,12,3,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,35,6,7,2,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,36,15,17,4,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,37,10,20,6,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,38,24,19,3,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,39,19,27,4,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,40,19,12,2,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,41,21,23,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,42,31,27,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,43,26,27,4,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,44,23,25,4,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,45,31,22,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,46,19,20,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,47,25,25,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,48,28,15,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,49,9,12,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,50,14,12,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,51,17,14,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,52,11,8,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,53,11,12,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,54,9,10,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,55,7,8,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,56,10,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,57,14,8,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,58,4,5,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,59,6,4,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,60,2,10,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,61,5,1,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,62,5,5,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,63,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,64,4,4,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,65,4,6,0,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,66,3,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,67,1,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,68,4,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,69,4,2,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,70,2,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,71,3,3,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,72,2,6,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,73,3,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,74,1,1,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,75,2,5,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,76,1,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,77,1,2,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,78,2,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,79,3,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,80,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,81,0,1,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,82,1,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,83,0,4,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,85,1,0,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,86,1,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,87,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18056,56,90,0,2,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,0,20,14,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,1,15,20,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,2,22,31,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,3,19,18,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,4,32,30,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,5,22,15,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,6,21,22,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,7,30,25,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,8,26,18,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,9,20,18,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,10,17,7,1,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,11,15,18,2,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,12,4,10,0,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,13,7,6,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,14,4,6,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,15,4,2,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,16,1,3,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,17,0,1,0,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,18,5,2,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,19,0,3,2,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,20,1,2,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,21,0,1,1,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,22,1,2,1,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,23,1,1,5,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,24,7,3,1,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,25,3,10,2,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,26,9,15,3,8
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,27,7,11,6,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,28,16,14,10,11
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,29,10,16,9,10
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,30,19,14,6,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,31,14,15,5,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,32,22,19,7,10
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,33,21,22,5,9
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,34,28,25,2,10
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,35,25,19,10,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,36,27,30,9,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,37,37,42,6,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,38,38,44,3,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,39,41,38,4,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,40,53,50,2,7
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,41,37,49,8,6
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,42,40,38,6,5
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,43,39,50,4,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,44,28,35,5,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,45,30,28,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,46,42,23,5,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,47,39,29,4,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,48,29,17,3,1
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,49,24,14,3,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,50,17,14,0,4
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,51,13,13,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,52,16,9,2,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,53,13,6,3,3
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,54,13,8,3,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,55,12,7,0,2
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,56,6,6,1,0
18,VILLA DE VALLECAS,1803,ENSANCHE DE VALLECAS,3,18057,57,57,11,8,1,1
