10,LATINA,1001,LOS CARMENES,1,10004,4,97,1,0,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,0,3,3,2,1
10,LATINA,1001,LOS CARMENES,1,10005,5,1,2,8,2,1
10,LATINA,1001,LOS CARMENES,1,10005,5,2,3,3,0,1
10,LATINA,1001,LOS CARMENES,1,10005,5,3,5,3,1,0
10,LATINA,1001,LOS CARMENES,1,10005,5,4,0,4,0,2
10,LATINA,1001,LOS CARMENES,1,10005,5,5,3,2,1,0
10,LATINA,1001,LOS CARMENES,1,10005,5,6,3,2,0,1
10,LATINA,1001,LOS CARMENES,1,10005,5,7,6,4,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,8,4,6,3,0
10,LATINA,1001,LOS CARMENES,1,10005,5,9,5,6,1,0
10,LATINA,1001,LOS CARMENES,1,10005,5,10,3,7,0,1
10,LATINA,1001,LOS CARMENES,1,10005,5,11,10,8,1,0
10,LATINA,1001,LOS CARMENES,1,10005,5,12,6,6,0,1
10,LATINA,1001,LOS CARMENES,1,10005,5,13,7,3,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,14,2,5,1,1
10,LATINA,1001,LOS CARMENES,1,10005,5,15,6,6,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,16,13,5,1,1
10,LATINA,1001,LOS CARMENES,1,10005,5,17,3,6,3,1
10,LATINA,1001,LOS CARMENES,1,10005,5,18,2,5,3,1
10,LATINA,1001,LOS CARMENES,1,10005,5,19,2,5,2,1
10,LATINA,1001,LOS CARMENES,1,10005,5,20,10,9,2,1
10,LATINA,1001,LOS CARMENES,1,10005,5,21,5,1,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,22,3,3,0,4
10,LATINA,1001,LOS CARMENES,1,10005,5,23,6,5,6,5
10,LATINA,1001,LOS CARMENES,1,10005,5,24,10,7,0,2
10,LATINA,1001,LOS CARMENES,1,10005,5,25,5,7,2,6
10,LATINA,1001,LOS CARMENES,1,10005,5,26,6,2,3,3
10,LATINA,1001,LOS CARMENES,1,10005,5,27,2,5,2,2
10,LATINA,1001,LOS CARMENES,1,10005,5,28,8,7,1,5
10,LATINA,1001,LOS CARMENES,1,10005,5,29,8,10,1,4
10,LATINA,1001,LOS CARMENES,1,10005,5,30,3,4,4,2
10,LATINA,1001,LOS CARMENES,1,10005,5,31,2,8,2,5
10,LATINA,1001,LOS CARMENES,1,10005,5,32,0,5,3,4
10,LATINA,1001,LOS CARMENES,1,10005,5,33,5,5,8,2
10,LATINA,1001,LOS CARMENES,1,10005,5,34,3,4,1,2
10,LATINA,1001,LOS CARMENES,1,10005,5,35,8,2,2,2
10,LATINA,1001,LOS CARMENES,1,10005,5,36,4,4,1,3
10,LATINA,1001,LOS CARMENES,1,10005,5,37,6,7,3,1
10,LATINA,1001,LOS CARMENES,1,10005,5,38,2,5,3,5
10,LATINA,1001,LOS CARMENES,1,10005,5,39,6,4,1,3
10,LATINA,1001,LOS CARMENES,1,10005,5,40,2,6,1,1
10,LATINA,1001,LOS CARMENES,1,10005,5,41,4,4,4,1
10,LATINA,1001,LOS CARMENES,1,10005,5,42,8,9,3,4
10,LATINA,1001,LOS CARMENES,1,10005,5,43,7,8,2,5
10,LATINA,1001,LOS CARMENES,1,10005,5,44,8,9,3,4
10,LATINA,1001,LOS CARMENES,1,10005,5,45,13,7,3,3
10,LATINA,1001,LOS CARMENES,1,10005,5,46,8,3,1,1
10,LATINA,1001,LOS CARMENES,1,10005,5,47,10,7,1,1
10,LATINA,1001,LOS CARMENES,1,10005,5,48,12,7,4,2
10,LATINA,1001,LOS CARMENES,1,10005,5,49,9,15,3,2
10,LATINA,1001,LOS CARMENES,1,10005,5,50,6,8,1,5
10,LATINA,1001,LOS CARMENES,1,10005,5,51,9,10,3,1
10,LATINA,1001,LOS CARMENES,1,10005,5,52,7,6,0,1
10,LATINA,1001,LOS CARMENES,1,10005,5,53,8,5,1,2
10,LATINA,1001,LOS CARMENES,1,10005,5,54,4,9,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,55,7,13,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,56,11,21,1,0
10,LATINA,1001,LOS CARMENES,1,10005,5,57,7,13,2,2
10,LATINA,1001,LOS CARMENES,1,10005,5,58,9,11,1,1
10,LATINA,1001,LOS CARMENES,1,10005,5,59,7,13,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,60,11,6,1,1
10,LATINA,1001,LOS CARMENES,1,10005,5,61,7,12,0,1
10,LATINA,1001,LOS CARMENES,1,10005,5,62,9,6,1,0
10,LATINA,1001,LOS CARMENES,1,10005,5,63,7,9,0,1
10,LATINA,1001,LOS CARMENES,1,10005,5,64,5,5,1,1
10,LATINA,1001,LOS CARMENES,1,10005,5,65,4,8,2,2
10,LATINA,1001,LOS CARMENES,1,10005,5,66,6,11,0,3
10,LATINA,1001,LOS CARMENES,1,10005,5,67,7,5,1,1
10,LATINA,1001,LOS CARMENES,1,10005,5,68,4,4,1,0
10,LATINA,1001,LOS CARMENES,1,10005,5,69,6,4,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,70,4,6,1,1
10,LATINA,1001,LOS CARMENES,1,10005,5,71,3,4,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,72,2,6,0,1
10,LATINA,1001,LOS CARMENES,1,10005,5,73,2,6,1,0
10,LATINA,1001,LOS CARMENES,1,10005,5,74,2,5,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,75,5,8,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,76,3,3,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,77,4,2,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,78,2,0,1,0
10,LATINA,1001,LOS CARMENES,1,10005,5,79,0,4,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,80,0,4,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,81,0,6,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,82,2,3,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,83,0,3,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,84,0,2,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,85,1,5,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,86,2,4,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,87,2,8,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,88,1,6,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,89,2,7,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,90,2,6,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,91,1,1,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,92,2,2,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,93,1,5,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,94,0,1,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,95,1,0,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,96,2,3,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,97,0,1,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,99,0,1,0,0
10,LATINA,1001,LOS CARMENES,1,10005,5,100,0,1,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,0,2,2,1,4
10,LATINA,1001,LOS CARMENES,1,10006,6,1,6,2,2,8
10,LATINA,1001,LOS CARMENES,1,10006,6,2,4,7,1,4
10,LATINA,1001,LOS CARMENES,1,10006,6,3,7,7,2,5
10,LATINA,1001,LOS CARMENES,1,10006,6,4,8,6,3,5
10,LATINA,1001,LOS CARMENES,1,10006,6,5,7,9,4,0
10,LATINA,1001,LOS CARMENES,1,10006,6,6,13,9,0,4
10,LATINA,1001,LOS CARMENES,1,10006,6,7,13,7,3,2
10,LATINA,1001,LOS CARMENES,1,10006,6,8,9,12,3,1
10,LATINA,1001,LOS CARMENES,1,10006,6,9,10,10,1,2
10,LATINA,1001,LOS CARMENES,1,10006,6,10,12,7,3,1
10,LATINA,1001,LOS CARMENES,1,10006,6,11,6,12,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,12,20,14,2,1
10,LATINA,1001,LOS CARMENES,1,10006,6,13,16,12,2,1
10,LATINA,1001,LOS CARMENES,1,10006,6,14,15,13,8,2
10,LATINA,1001,LOS CARMENES,1,10006,6,15,17,10,1,1
10,LATINA,1001,LOS CARMENES,1,10006,6,16,9,15,5,3
10,LATINA,1001,LOS CARMENES,1,10006,6,17,15,12,0,1
10,LATINA,1001,LOS CARMENES,1,10006,6,18,10,16,1,2
10,LATINA,1001,LOS CARMENES,1,10006,6,19,16,13,4,1
10,LATINA,1001,LOS CARMENES,1,10006,6,20,15,14,2,4
10,LATINA,1001,LOS CARMENES,1,10006,6,21,13,16,1,1
10,LATINA,1001,LOS CARMENES,1,10006,6,22,11,19,6,0
10,LATINA,1001,LOS CARMENES,1,10006,6,23,12,11,3,5
10,LATINA,1001,LOS CARMENES,1,10006,6,24,11,17,5,7
10,LATINA,1001,LOS CARMENES,1,10006,6,25,18,16,4,2
10,LATINA,1001,LOS CARMENES,1,10006,6,26,9,16,2,3
10,LATINA,1001,LOS CARMENES,1,10006,6,27,12,10,3,2
10,LATINA,1001,LOS CARMENES,1,10006,6,28,10,14,4,7
10,LATINA,1001,LOS CARMENES,1,10006,6,29,8,11,3,4
10,LATINA,1001,LOS CARMENES,1,10006,6,30,9,5,6,5
10,LATINA,1001,LOS CARMENES,1,10006,6,31,13,11,4,6
10,LATINA,1001,LOS CARMENES,1,10006,6,32,7,7,4,8
10,LATINA,1001,LOS CARMENES,1,10006,6,33,12,9,4,6
10,LATINA,1001,LOS CARMENES,1,10006,6,34,11,10,0,7
10,LATINA,1001,LOS CARMENES,1,10006,6,35,11,14,1,1
10,LATINA,1001,LOS CARMENES,1,10006,6,36,11,10,6,5
10,LATINA,1001,LOS CARMENES,1,10006,6,37,5,9,4,3
10,LATINA,1001,LOS CARMENES,1,10006,6,38,7,12,4,9
10,LATINA,1001,LOS CARMENES,1,10006,6,39,12,7,5,7
10,LATINA,1001,LOS CARMENES,1,10006,6,40,12,14,4,2
10,LATINA,1001,LOS CARMENES,1,10006,6,41,9,15,3,11
10,LATINA,1001,LOS CARMENES,1,10006,6,42,13,15,4,6
10,LATINA,1001,LOS CARMENES,1,10006,6,43,16,19,1,3
10,LATINA,1001,LOS CARMENES,1,10006,6,44,16,13,4,9
10,LATINA,1001,LOS CARMENES,1,10006,6,45,21,23,4,8
10,LATINA,1001,LOS CARMENES,1,10006,6,46,11,17,2,6
10,LATINA,1001,LOS CARMENES,1,10006,6,47,15,10,1,5
10,LATINA,1001,LOS CARMENES,1,10006,6,48,25,20,1,1
10,LATINA,1001,LOS CARMENES,1,10006,6,49,25,18,2,2
10,LATINA,1001,LOS CARMENES,1,10006,6,50,22,11,5,2
10,LATINA,1001,LOS CARMENES,1,10006,6,51,15,19,1,0
10,LATINA,1001,LOS CARMENES,1,10006,6,52,24,23,4,3
10,LATINA,1001,LOS CARMENES,1,10006,6,53,24,22,2,5
10,LATINA,1001,LOS CARMENES,1,10006,6,54,28,19,2,2
10,LATINA,1001,LOS CARMENES,1,10006,6,55,26,30,0,2
10,LATINA,1001,LOS CARMENES,1,10006,6,56,29,28,3,2
10,LATINA,1001,LOS CARMENES,1,10006,6,57,17,29,0,5
10,LATINA,1001,LOS CARMENES,1,10006,6,58,20,34,2,3
10,LATINA,1001,LOS CARMENES,1,10006,6,59,21,17,2,1
10,LATINA,1001,LOS CARMENES,1,10006,6,60,18,21,1,7
10,LATINA,1001,LOS CARMENES,1,10006,6,61,22,12,3,0
10,LATINA,1001,LOS CARMENES,1,10006,6,62,17,12,2,0
10,LATINA,1001,LOS CARMENES,1,10006,6,63,8,19,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,64,14,13,2,1
10,LATINA,1001,LOS CARMENES,1,10006,6,65,15,13,0,3
10,LATINA,1001,LOS CARMENES,1,10006,6,66,6,15,1,1
10,LATINA,1001,LOS CARMENES,1,10006,6,67,8,4,2,0
10,LATINA,1001,LOS CARMENES,1,10006,6,68,5,8,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,69,15,11,0,1
10,LATINA,1001,LOS CARMENES,1,10006,6,70,3,7,0,2
10,LATINA,1001,LOS CARMENES,1,10006,6,71,2,5,1,2
10,LATINA,1001,LOS CARMENES,1,10006,6,72,13,10,0,2
10,LATINA,1001,LOS CARMENES,1,10006,6,73,5,7,1,0
10,LATINA,1001,LOS CARMENES,1,10006,6,74,1,5,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,75,3,6,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,76,1,5,1,0
10,LATINA,1001,LOS CARMENES,1,10006,6,77,7,6,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,78,5,9,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,79,3,5,0,1
10,LATINA,1001,LOS CARMENES,1,10006,6,80,2,2,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,81,5,11,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,82,1,4,0,1
10,LATINA,1001,LOS CARMENES,1,10006,6,83,4,7,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,84,5,8,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,85,2,6,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,86,1,2,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,87,2,2,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,88,2,3,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,89,2,6,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,90,0,2,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,91,1,3,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,92,0,2,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,93,0,1,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,94,1,3,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,95,0,1,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,97,0,1,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,98,0,1,0,0
10,LATINA,1001,LOS CARMENES,1,10006,6,111,0,1,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,0,2,5,5,3
10,LATINA,1001,LOS CARMENES,1,10007,7,1,6,4,2,2
10,LATINA,1001,LOS CARMENES,1,10007,7,2,5,6,1,1
10,LATINA,1001,LOS CARMENES,1,10007,7,3,2,3,1,0
10,LATINA,1001,LOS CARMENES,1,10007,7,4,2,5,2,2
10,LATINA,1001,LOS CARMENES,1,10007,7,5,2,2,3,3
10,LATINA,1001,LOS CARMENES,1,10007,7,6,3,3,0,2
10,LATINA,1001,LOS CARMENES,1,10007,7,7,3,3,0,4
10,LATINA,1001,LOS CARMENES,1,10007,7,8,4,10,2,2
10,LATINA,1001,LOS CARMENES,1,10007,7,9,3,5,1,2
10,LATINA,1001,LOS CARMENES,1,10007,7,10,3,7,3,0
10,LATINA,1001,LOS CARMENES,1,10007,7,11,11,6,2,2
10,LATINA,1001,LOS CARMENES,1,10007,7,12,5,9,1,2
10,LATINA,1001,LOS CARMENES,1,10007,7,13,4,5,0,1
10,LATINA,1001,LOS CARMENES,1,10007,7,14,8,7,2,1
10,LATINA,1001,LOS CARMENES,1,10007,7,15,7,9,0,1
10,LATINA,1001,LOS CARMENES,1,10007,7,16,3,7,2,2
10,LATINA,1001,LOS CARMENES,1,10007,7,17,10,10,2,2
10,LATINA,1001,LOS CARMENES,1,10007,7,18,11,6,1,0
10,LATINA,1001,LOS CARMENES,1,10007,7,19,9,6,3,0
10,LATINA,1001,LOS CARMENES,1,10007,7,20,6,6,5,1
10,LATINA,1001,LOS CARMENES,1,10007,7,21,6,8,3,2
10,LATINA,1001,LOS CARMENES,1,10007,7,22,8,6,4,6
10,LATINA,1001,LOS CARMENES,1,10007,7,23,6,4,3,3
10,LATINA,1001,LOS CARMENES,1,10007,7,24,5,7,3,5
10,LATINA,1001,LOS CARMENES,1,10007,7,25,3,5,2,1
10,LATINA,1001,LOS CARMENES,1,10007,7,26,8,7,6,5
10,LATINA,1001,LOS CARMENES,1,10007,7,27,4,4,7,5
10,LATINA,1001,LOS CARMENES,1,10007,7,28,5,5,5,1
10,LATINA,1001,LOS CARMENES,1,10007,7,29,6,5,6,4
10,LATINA,1001,LOS CARMENES,1,10007,7,30,2,8,6,3
10,LATINA,1001,LOS CARMENES,1,10007,7,31,4,4,2,7
10,LATINA,1001,LOS CARMENES,1,10007,7,32,8,6,7,8
10,LATINA,1001,LOS CARMENES,1,10007,7,33,5,8,5,4
10,LATINA,1001,LOS CARMENES,1,10007,7,34,10,4,4,7
10,LATINA,1001,LOS CARMENES,1,10007,7,35,4,7,2,4
10,LATINA,1001,LOS CARMENES,1,10007,7,36,2,3,7,4
10,LATINA,1001,LOS CARMENES,1,10007,7,37,3,11,7,4
10,LATINA,1001,LOS CARMENES,1,10007,7,38,6,13,6,9
10,LATINA,1001,LOS CARMENES,1,10007,7,39,5,5,5,5
10,LATINA,1001,LOS CARMENES,1,10007,7,40,8,5,7,4
10,LATINA,1001,LOS CARMENES,1,10007,7,41,6,6,12,7
10,LATINA,1001,LOS CARMENES,1,10007,7,42,7,7,3,2
10,LATINA,1001,LOS CARMENES,1,10007,7,43,4,5,10,3
10,LATINA,1001,LOS CARMENES,1,10007,7,44,7,13,8,5
10,LATINA,1001,LOS CARMENES,1,10007,7,45,8,8,6,3
10,LATINA,1001,LOS CARMENES,1,10007,7,46,9,6,8,4
10,LATINA,1001,LOS CARMENES,1,10007,7,47,12,13,4,5
10,LATINA,1001,LOS CARMENES,1,10007,7,48,10,9,3,4
10,LATINA,1001,LOS CARMENES,1,10007,7,49,8,10,4,4
10,LATINA,1001,LOS CARMENES,1,10007,7,50,11,11,5,6
10,LATINA,1001,LOS CARMENES,1,10007,7,51,4,5,8,3
10,LATINA,1001,LOS CARMENES,1,10007,7,52,9,5,3,1
10,LATINA,1001,LOS CARMENES,1,10007,7,53,10,13,1,0
10,LATINA,1001,LOS CARMENES,1,10007,7,54,7,11,0,3
10,LATINA,1001,LOS CARMENES,1,10007,7,55,14,5,3,3
10,LATINA,1001,LOS CARMENES,1,10007,7,56,16,8,5,2
10,LATINA,1001,LOS CARMENES,1,10007,7,57,10,8,0,1
10,LATINA,1001,LOS CARMENES,1,10007,7,58,7,11,0,2
10,LATINA,1001,LOS CARMENES,1,10007,7,59,6,7,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,60,6,9,1,2
10,LATINA,1001,LOS CARMENES,1,10007,7,61,5,2,1,2
10,LATINA,1001,LOS CARMENES,1,10007,7,62,6,7,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,63,4,7,2,0
10,LATINA,1001,LOS CARMENES,1,10007,7,64,3,3,0,1
10,LATINA,1001,LOS CARMENES,1,10007,7,65,6,5,2,2
10,LATINA,1001,LOS CARMENES,1,10007,7,66,4,4,1,2
10,LATINA,1001,LOS CARMENES,1,10007,7,67,4,7,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,68,3,3,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,69,2,1,0,1
10,LATINA,1001,LOS CARMENES,1,10007,7,70,2,3,0,1
10,LATINA,1001,LOS CARMENES,1,10007,7,71,3,9,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,72,3,5,0,1
10,LATINA,1001,LOS CARMENES,1,10007,7,73,1,2,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,74,2,5,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,75,1,4,0,1
10,LATINA,1001,LOS CARMENES,1,10007,7,76,1,5,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,77,4,2,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,78,3,2,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,79,0,4,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,80,0,6,1,0
10,LATINA,1001,LOS CARMENES,1,10007,7,81,2,5,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,82,2,5,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,83,2,7,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,84,0,6,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,85,4,3,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,86,5,7,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,87,4,4,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,88,4,5,0,1
10,LATINA,1001,LOS CARMENES,1,10007,7,89,2,3,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,90,4,5,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,91,1,0,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,92,0,2,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,94,0,1,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,96,0,1,0,0
10,LATINA,1001,LOS CARMENES,1,10007,7,97,0,3,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,0,1,4,1,1
10,LATINA,1001,LOS CARMENES,1,10008,8,1,4,3,1,0
10,LATINA,1001,LOS CARMENES,1,10008,8,2,1,3,1,0
10,LATINA,1001,LOS CARMENES,1,10008,8,3,6,2,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,4,3,2,0,1
10,LATINA,1001,LOS CARMENES,1,10008,8,5,3,5,1,1
10,LATINA,1001,LOS CARMENES,1,10008,8,6,4,5,3,0
10,LATINA,1001,LOS CARMENES,1,10008,8,7,6,3,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,8,1,4,3,1
10,LATINA,1001,LOS CARMENES,1,10008,8,9,3,0,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,10,5,1,1,2
10,LATINA,1001,LOS CARMENES,1,10008,8,11,7,7,1,2
10,LATINA,1001,LOS CARMENES,1,10008,8,12,3,7,2,1
10,LATINA,1001,LOS CARMENES,1,10008,8,13,5,3,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,14,4,3,0,1
10,LATINA,1001,LOS CARMENES,1,10008,8,15,2,4,0,1
10,LATINA,1001,LOS CARMENES,1,10008,8,16,1,4,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,17,3,3,2,1
10,LATINA,1001,LOS CARMENES,1,10008,8,18,9,7,2,1
10,LATINA,1001,LOS CARMENES,1,10008,8,19,5,4,5,1
10,LATINA,1001,LOS CARMENES,1,10008,8,20,2,5,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,21,1,2,1,2
10,LATINA,1001,LOS CARMENES,1,10008,8,22,3,5,4,2
10,LATINA,1001,LOS CARMENES,1,10008,8,23,6,5,2,0
10,LATINA,1001,LOS CARMENES,1,10008,8,24,4,8,5,1
10,LATINA,1001,LOS CARMENES,1,10008,8,25,3,3,3,4
10,LATINA,1001,LOS CARMENES,1,10008,8,26,1,3,4,3
10,LATINA,1001,LOS CARMENES,1,10008,8,27,5,8,6,3
10,LATINA,1001,LOS CARMENES,1,10008,8,28,2,4,6,2
10,LATINA,1001,LOS CARMENES,1,10008,8,29,4,4,6,3
10,LATINA,1001,LOS CARMENES,1,10008,8,30,3,5,5,6
10,LATINA,1001,LOS CARMENES,1,10008,8,31,5,3,5,7
10,LATINA,1001,LOS CARMENES,1,10008,8,32,2,3,4,6
10,LATINA,1001,LOS CARMENES,1,10008,8,33,6,5,7,7
10,LATINA,1001,LOS CARMENES,1,10008,8,34,5,0,4,4
10,LATINA,1001,LOS CARMENES,1,10008,8,35,6,3,0,6
10,LATINA,1001,LOS CARMENES,1,10008,8,36,10,6,3,4
10,LATINA,1001,LOS CARMENES,1,10008,8,37,3,5,3,4
10,LATINA,1001,LOS CARMENES,1,10008,8,38,6,9,2,1
10,LATINA,1001,LOS CARMENES,1,10008,8,39,3,2,6,4
10,LATINA,1001,LOS CARMENES,1,10008,8,40,6,10,3,1
10,LATINA,1001,LOS CARMENES,1,10008,8,41,6,7,3,1
10,LATINA,1001,LOS CARMENES,1,10008,8,42,6,6,3,4
10,LATINA,1001,LOS CARMENES,1,10008,8,43,2,3,3,4
10,LATINA,1001,LOS CARMENES,1,10008,8,44,10,5,1,3
10,LATINA,1001,LOS CARMENES,1,10008,8,45,4,5,4,2
10,LATINA,1001,LOS CARMENES,1,10008,8,46,6,3,3,1
10,LATINA,1001,LOS CARMENES,1,10008,8,47,3,3,3,1
10,LATINA,1001,LOS CARMENES,1,10008,8,48,4,8,3,4
10,LATINA,1001,LOS CARMENES,1,10008,8,49,6,4,3,0
10,LATINA,1001,LOS CARMENES,1,10008,8,50,1,9,1,1
10,LATINA,1001,LOS CARMENES,1,10008,8,51,5,7,5,2
10,LATINA,1001,LOS CARMENES,1,10008,8,52,9,10,2,4
10,LATINA,1001,LOS CARMENES,1,10008,8,53,5,9,2,3
10,LATINA,1001,LOS CARMENES,1,10008,8,54,7,10,0,3
10,LATINA,1001,LOS CARMENES,1,10008,8,55,5,8,2,1
10,LATINA,1001,LOS CARMENES,1,10008,8,56,8,5,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,57,4,10,3,2
10,LATINA,1001,LOS CARMENES,1,10008,8,58,6,5,0,1
10,LATINA,1001,LOS CARMENES,1,10008,8,59,5,5,2,0
10,LATINA,1001,LOS CARMENES,1,10008,8,60,12,8,0,2
10,LATINA,1001,LOS CARMENES,1,10008,8,61,5,7,1,0
10,LATINA,1001,LOS CARMENES,1,10008,8,62,4,5,1,1
10,LATINA,1001,LOS CARMENES,1,10008,8,63,4,5,1,2
10,LATINA,1001,LOS CARMENES,1,10008,8,64,5,7,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,65,3,3,0,1
10,LATINA,1001,LOS CARMENES,1,10008,8,66,3,2,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,67,3,1,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,68,1,2,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,69,5,5,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,70,3,4,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,71,5,4,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,72,0,4,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,73,1,4,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,74,1,4,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,75,0,1,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,76,2,5,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,77,1,5,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,78,0,4,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,79,5,3,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,80,1,4,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,81,2,3,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,82,2,1,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,83,3,5,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,84,1,5,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,85,3,5,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,86,1,3,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,87,0,2,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,88,3,1,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,89,4,2,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,91,1,2,0,0
10,LATINA,1001,LOS CARMENES,1,10008,8,92,1,1,0,0
