8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,14,6,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,15,12,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,16,7,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,17,15,16,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,18,11,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,19,7,14,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,20,14,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,21,11,14,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,22,11,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,23,16,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,24,20,8,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,25,4,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,26,5,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,27,11,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,28,8,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,29,5,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,30,8,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,31,5,5,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,32,6,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,33,10,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,34,6,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,35,5,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,36,8,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,37,8,8,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,38,4,6,2,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,39,4,11,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,40,5,8,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,41,8,5,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,42,9,7,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,43,7,10,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,44,15,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,45,4,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,46,6,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,47,10,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,48,3,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,49,7,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,50,7,14,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,51,11,12,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,52,16,18,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,53,17,18,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,54,18,16,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,55,19,27,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,56,26,28,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,57,18,21,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,58,20,27,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,59,24,16,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,60,14,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,61,18,25,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,62,24,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,63,12,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,64,14,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,65,5,12,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,66,9,14,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,67,7,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,68,7,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,69,7,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,70,6,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,71,0,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,72,7,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,73,2,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,74,3,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,75,6,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,76,1,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,77,5,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,78,1,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,79,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,80,3,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,81,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,82,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,83,1,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,84,3,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,85,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,86,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,87,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,88,3,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,89,1,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,90,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,91,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,93,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,95,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,96,1,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8155,155,98,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,0,8,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,1,4,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,2,5,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,3,2,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,4,6,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,5,5,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,6,2,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,7,3,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,8,6,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,9,5,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,10,6,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,11,7,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,12,4,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,13,4,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,14,4,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,15,3,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,16,4,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,17,9,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,18,11,7,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,19,6,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,20,12,15,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,21,6,6,3,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,22,8,10,3,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,23,10,4,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,24,6,6,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,25,9,15,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,26,12,5,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,27,7,12,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,28,9,13,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,29,11,6,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,30,6,10,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,31,4,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,32,8,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,33,9,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,34,5,4,2,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,35,3,6,2,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,36,4,7,3,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,37,8,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,38,9,8,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,39,4,1,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,40,7,5,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,41,6,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,42,3,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,43,7,4,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,44,5,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,45,3,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,46,6,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,47,5,8,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,48,11,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,49,5,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,50,2,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,51,6,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,52,10,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,53,6,11,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,54,5,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,55,15,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,56,14,23,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,57,17,16,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,58,15,18,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,59,18,16,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,60,29,19,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,61,14,23,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,62,14,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,63,15,25,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,64,12,16,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,65,15,14,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,66,12,20,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,67,8,14,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,68,10,13,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,69,9,7,2,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,70,12,11,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,71,6,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,72,6,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,73,8,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,74,4,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,75,5,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,76,2,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,77,1,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,78,6,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,79,2,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,80,2,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,81,2,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,82,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,83,1,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,84,0,2,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,85,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,86,2,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,87,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,88,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,89,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,90,0,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,91,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,93,0,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,95,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8156,156,96,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,0,5,6,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,1,7,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,2,5,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,3,8,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,4,13,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,5,9,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,6,8,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,7,11,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,8,10,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,9,9,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,10,12,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,11,14,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,12,11,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,13,11,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,14,13,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,15,11,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,16,9,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,17,8,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,18,7,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,19,11,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,20,8,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,21,11,13,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,22,11,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,23,10,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,24,4,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,25,12,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,26,7,7,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,27,15,7,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,28,5,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,29,4,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,30,3,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,31,3,1,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,32,5,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,33,4,0,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,34,8,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,35,3,5,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,36,6,5,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,37,10,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,38,3,9,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,39,6,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,40,10,8,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,41,9,13,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,42,13,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,43,9,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,44,9,10,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,45,10,10,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,46,11,12,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,47,14,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,48,13,14,0,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,49,10,17,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,50,5,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,51,5,8,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,52,10,5,2,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,53,8,10,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,54,8,16,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,55,5,8,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,56,11,7,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,57,2,2,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,58,8,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,59,9,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,60,7,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,61,6,5,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,62,7,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,63,7,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,64,3,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,65,3,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,66,5,9,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,67,7,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,68,2,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,69,11,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,70,4,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,71,5,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,72,8,16,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,73,18,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,74,15,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,75,12,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,76,13,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,77,15,12,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,78,10,18,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,79,7,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,80,6,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,81,6,3,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,82,2,2,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,83,1,5,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,84,6,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,85,5,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,86,3,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,87,4,0,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,88,1,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,89,1,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,90,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,91,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,92,1,0,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,93,0,3,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,96,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8158,158,100,0,1,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,0,4,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,1,7,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,2,5,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,3,5,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,4,6,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,5,6,11,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,6,8,8,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,7,7,6,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,8,10,7,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,9,5,12,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,10,11,10,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,11,3,7,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,12,14,12,1,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,13,7,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,14,11,14,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,15,12,6,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,16,13,9,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,17,16,11,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,18,10,4,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,19,12,13,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,20,16,11,1,3
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,21,12,15,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,22,14,21,0,2
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,23,14,13,1,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,24,16,18,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,25,20,14,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,26,14,12,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,27,17,8,1,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,28,16,4,0,0
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,29,11,10,0,1
8,FUENCARRAL-EL PARDO,807,MIRASIERRA,7,8163,163,30,7,5,1,0
