17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,33,8,10,3,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,34,8,1,3,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,35,11,6,4,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,36,5,8,7,10
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,37,5,7,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,38,2,5,5,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,39,10,9,5,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,40,9,6,4,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,41,3,11,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,42,7,5,7,8
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,43,8,12,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,44,10,6,3,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,45,1,8,3,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,46,10,10,5,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,47,6,15,7,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,48,7,11,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,49,12,7,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,50,6,9,6,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,51,9,16,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,52,14,15,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,53,8,8,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,54,8,13,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,55,5,13,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,56,9,6,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,57,10,14,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,58,15,9,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,59,10,14,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,60,12,14,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,61,12,8,0,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,62,8,8,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,63,8,6,4,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,64,10,7,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,65,7,6,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,66,6,11,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,67,3,3,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,68,8,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,69,6,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,70,4,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,71,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,72,1,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,73,3,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,74,2,11,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,75,3,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,76,5,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,77,4,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,78,5,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,79,4,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,80,5,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,81,3,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,82,5,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,83,1,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,84,4,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,85,6,10,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,86,3,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,87,0,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,88,5,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,89,6,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,90,3,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,91,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,92,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,93,1,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,94,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,95,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,96,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,97,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17006,6,101,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,0,3,2,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,1,2,2,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,2,4,1,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,3,4,6,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,4,3,1,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,5,3,5,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,6,3,0,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,7,4,3,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,8,3,2,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,9,5,1,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,10,5,3,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,11,0,3,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,12,4,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,13,2,2,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,14,2,2,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,15,2,5,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,16,5,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,17,2,5,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,18,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,19,1,6,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,20,4,6,3,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,21,3,8,5,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,22,6,0,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,23,0,2,2,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,24,1,2,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,25,4,4,3,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,26,4,3,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,27,4,4,4,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,28,4,4,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,29,4,3,5,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,30,3,2,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,31,1,5,4,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,32,4,4,5,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,33,5,2,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,34,2,3,4,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,35,2,2,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,36,2,2,5,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,37,4,3,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,38,2,7,7,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,39,4,5,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,40,2,3,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,41,3,5,5,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,42,3,3,5,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,43,4,3,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,44,3,7,5,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,45,3,4,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,46,7,5,4,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,47,6,7,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,48,3,6,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,49,6,5,5,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,50,5,3,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,51,3,10,7,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,52,4,7,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,53,8,8,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,54,7,4,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,55,4,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,56,3,7,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,57,8,4,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,58,7,5,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,59,6,4,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,60,3,5,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,61,5,5,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,62,4,6,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,63,4,3,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,64,9,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,65,3,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,66,1,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,67,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,68,2,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,69,1,2,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,70,3,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,71,2,0,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,72,3,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,73,2,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,74,1,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,75,0,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,76,0,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,77,3,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,78,7,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,79,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,80,1,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,81,0,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,82,1,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,83,3,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,84,4,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,85,1,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,86,2,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,87,2,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,88,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,89,3,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,90,2,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,91,2,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,92,0,0,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,93,0,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,96,0,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17007,7,97,1,1,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,0,3,3,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,1,2,4,0,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,2,4,5,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,3,2,10,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,4,5,7,2,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,5,9,8,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,6,5,5,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,7,4,2,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,8,7,7,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,9,7,9,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,10,10,5,0,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,11,7,8,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,12,9,11,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,13,5,9,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,14,7,6,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,15,8,7,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,16,3,3,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,17,7,3,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,18,11,4,4,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,19,4,6,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,20,4,7,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,21,9,8,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,22,5,6,5,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,23,11,5,5,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,24,10,4,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,25,9,6,4,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,26,3,4,4,8
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,27,8,7,4,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,28,5,7,3,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,29,7,11,5,9
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,30,5,6,6,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,31,7,3,3,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,32,4,6,5,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,33,7,2,7,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,34,4,8,4,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,0,6,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,1,4,2,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,2,5,1,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,3,1,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,4,4,5,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,5,2,6,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,6,1,4,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,7,6,3,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,8,8,1,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,9,6,4,4,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,10,3,3,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,11,1,5,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,12,8,2,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,13,6,5,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,14,5,6,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,15,7,1,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,16,4,6,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,17,5,3,2,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,18,7,6,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,19,3,4,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,20,9,3,1,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,21,6,6,0,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,22,7,6,5,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,23,8,5,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,24,5,9,1,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,25,5,6,5,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,26,4,4,3,8
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,27,5,6,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,28,6,3,4,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,29,3,3,5,8
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,30,4,3,5,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,31,1,3,4,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,32,3,4,5,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,33,3,2,3,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,34,3,3,4,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,35,7,5,6,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17002,2,36,4,5,6,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,35,4,3,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,36,2,4,12,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,37,8,10,1,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,38,3,11,9,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,39,10,7,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,40,4,7,8,7
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,41,14,5,8,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,42,2,8,7,5
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,43,6,10,2,9
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,44,8,9,6,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,45,10,10,7,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,46,9,5,5,8
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,47,8,10,3,4
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,48,6,9,6,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,49,5,6,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,50,6,10,4,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,51,8,6,6,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,52,7,6,3,6
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,53,8,17,1,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,54,15,10,3,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,55,10,12,2,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,56,8,10,3,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,57,7,6,4,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,58,12,9,3,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,59,10,4,2,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,60,7,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,61,8,6,0,3
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,62,7,7,2,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,63,6,7,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,64,1,5,1,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,65,6,6,0,2
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,66,2,2,3,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,67,5,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,68,2,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,69,4,1,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,70,1,3,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,71,2,6,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,72,2,5,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,73,4,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,74,2,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,75,3,1,0,1
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,76,3,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,77,0,8,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,78,6,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,79,3,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,80,3,4,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,81,7,10,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,82,4,4,1,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,83,7,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,84,3,10,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,85,4,7,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,86,3,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,87,4,6,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,88,2,5,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,89,3,2,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,90,0,3,0,0
17,VILLAVERDE,1701,VILLAVERDE ALTO C.H.,1,17008,8,91,3,2,0,0
