11,CARABANCHEL,1107,ABRANTES,7,11176,176,24,6,4,3,6
11,CARABANCHEL,1107,ABRANTES,7,11176,176,25,5,5,4,3
11,CARABANCHEL,1107,ABRANTES,7,11176,176,26,6,3,1,8
11,CARABANCHEL,1107,ABRANTES,7,11176,176,27,3,7,7,3
11,CARABANCHEL,1107,ABRANTES,7,11176,176,28,5,4,10,3
11,CARABANCHEL,1107,ABRANTES,7,11176,176,29,7,5,3,4
11,CARABANCHEL,1107,ABRANTES,7,11176,176,30,5,6,3,4
11,CARABANCHEL,1107,ABRANTES,7,11176,176,31,1,5,1,2
11,CARABANCHEL,1107,ABRANTES,7,11176,176,32,6,4,4,5
11,CARABANCHEL,1107,ABRANTES,7,11176,176,33,3,3,3,8
11,CARABANCHEL,1107,ABRANTES,7,11176,176,34,4,2,4,5
11,CARABANCHEL,1107,ABRANTES,7,11176,176,35,2,4,6,4
11,CARABANCHEL,1107,ABRANTES,7,11176,176,36,6,2,3,3
11,CARABANCHEL,1107,ABRANTES,7,11176,176,37,1,14,3,4
11,CARABANCHEL,1107,ABRANTES,7,11176,176,38,2,5,2,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,39,5,6,5,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,40,7,6,4,7
11,CARABANCHEL,1107,ABRANTES,7,11176,176,41,7,5,5,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,42,5,10,1,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,43,12,8,3,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,44,7,17,4,2
11,CARABANCHEL,1107,ABRANTES,7,11176,176,45,7,8,2,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,46,8,5,2,5
11,CARABANCHEL,1107,ABRANTES,7,11176,176,47,14,7,3,3
11,CARABANCHEL,1107,ABRANTES,7,11176,176,48,5,5,3,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,49,6,7,3,2
11,CARABANCHEL,1107,ABRANTES,7,11176,176,50,5,7,1,3
11,CARABANCHEL,1107,ABRANTES,7,11176,176,51,6,3,4,3
11,CARABANCHEL,1107,ABRANTES,7,11176,176,52,5,9,2,4
11,CARABANCHEL,1107,ABRANTES,7,11176,176,53,8,6,2,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,54,8,7,4,4
11,CARABANCHEL,1107,ABRANTES,7,11176,176,55,8,9,2,3
11,CARABANCHEL,1107,ABRANTES,7,11176,176,56,7,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,57,11,6,1,2
11,CARABANCHEL,1107,ABRANTES,7,11176,176,58,8,8,1,2
11,CARABANCHEL,1107,ABRANTES,7,11176,176,59,4,8,1,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,60,9,9,0,2
11,CARABANCHEL,1107,ABRANTES,7,11176,176,61,12,9,0,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,62,7,11,3,2
11,CARABANCHEL,1107,ABRANTES,7,11176,176,63,0,10,1,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,64,9,6,2,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,65,5,8,1,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,66,9,7,1,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,67,6,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,68,5,10,1,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,69,3,1,0,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,70,5,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,71,6,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,72,6,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,73,3,1,1,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,74,3,5,0,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,75,1,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,76,1,1,1,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,77,3,12,0,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,78,5,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,79,1,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,80,2,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,81,6,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,82,1,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,83,2,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,84,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,85,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,86,0,3,0,1
11,CARABANCHEL,1107,ABRANTES,7,11176,176,87,4,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,89,0,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,90,0,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,91,1,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,92,1,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,93,2,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,94,1,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,95,1,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,96,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,97,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,98,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,99,1,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11176,176,100,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,0,6,5,1,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,1,9,4,4,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,2,10,3,3,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,3,14,7,2,3
11,CARABANCHEL,1107,ABRANTES,7,11177,177,4,9,7,0,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,5,7,3,3,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,6,7,4,3,4
11,CARABANCHEL,1107,ABRANTES,7,11177,177,7,11,10,0,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,8,9,11,1,1
11,CARABANCHEL,1107,ABRANTES,7,11177,177,9,8,11,1,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,10,8,5,3,3
11,CARABANCHEL,1107,ABRANTES,7,11177,177,11,10,4,2,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,12,6,10,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,13,8,6,1,1
11,CARABANCHEL,1107,ABRANTES,7,11177,177,14,8,6,3,1
11,CARABANCHEL,1107,ABRANTES,7,11177,177,15,11,8,1,1
11,CARABANCHEL,1107,ABRANTES,7,11177,177,16,4,3,0,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,17,7,3,1,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,18,10,3,4,3
11,CARABANCHEL,1107,ABRANTES,7,11177,177,19,7,11,4,4
11,CARABANCHEL,1107,ABRANTES,7,11177,177,20,12,4,0,4
11,CARABANCHEL,1107,ABRANTES,7,11177,177,21,13,8,2,3
11,CARABANCHEL,1107,ABRANTES,7,11177,177,22,9,9,4,5
11,CARABANCHEL,1107,ABRANTES,7,11177,177,23,7,8,6,4
11,CARABANCHEL,1107,ABRANTES,7,11177,177,24,14,6,3,6
11,CARABANCHEL,1107,ABRANTES,7,11177,177,25,4,5,6,8
11,CARABANCHEL,1107,ABRANTES,7,11177,177,26,11,9,9,11
11,CARABANCHEL,1107,ABRANTES,7,11177,177,27,10,8,5,9
11,CARABANCHEL,1107,ABRANTES,7,11177,177,28,6,7,6,8
11,CARABANCHEL,1107,ABRANTES,7,11177,177,29,12,7,6,12
11,CARABANCHEL,1107,ABRANTES,7,11177,177,30,11,13,3,8
11,CARABANCHEL,1107,ABRANTES,7,11177,177,31,8,7,3,9
11,CARABANCHEL,1107,ABRANTES,7,11177,177,32,12,9,2,10
11,CARABANCHEL,1107,ABRANTES,7,11177,177,33,6,12,10,9
11,CARABANCHEL,1107,ABRANTES,7,11177,177,34,12,6,4,5
11,CARABANCHEL,1107,ABRANTES,7,11177,177,35,7,16,8,6
11,CARABANCHEL,1107,ABRANTES,7,11177,177,36,10,13,4,8
11,CARABANCHEL,1107,ABRANTES,7,11177,177,37,12,8,5,8
11,CARABANCHEL,1107,ABRANTES,7,11177,177,38,12,14,8,5
11,CARABANCHEL,1107,ABRANTES,7,11177,177,39,6,14,5,8
11,CARABANCHEL,1107,ABRANTES,7,11177,177,40,12,8,5,12
11,CARABANCHEL,1107,ABRANTES,7,11177,177,41,11,12,2,11
11,CARABANCHEL,1107,ABRANTES,7,11177,177,42,7,16,5,6
11,CARABANCHEL,1107,ABRANTES,7,11177,177,43,12,11,4,3
11,CARABANCHEL,1107,ABRANTES,7,11177,177,44,10,21,5,8
11,CARABANCHEL,1107,ABRANTES,7,11177,177,45,13,11,6,5
11,CARABANCHEL,1107,ABRANTES,7,11177,177,46,10,10,2,3
11,CARABANCHEL,1107,ABRANTES,7,11177,177,47,14,16,4,9
11,CARABANCHEL,1107,ABRANTES,7,11177,177,48,11,16,3,6
11,CARABANCHEL,1107,ABRANTES,7,11177,177,49,9,15,3,1
11,CARABANCHEL,1107,ABRANTES,7,11177,177,50,16,9,5,3
11,CARABANCHEL,1107,ABRANTES,7,11177,177,51,20,18,4,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,52,11,16,5,1
11,CARABANCHEL,1107,ABRANTES,7,11177,177,53,10,15,1,3
11,CARABANCHEL,1107,ABRANTES,7,11177,177,54,11,14,1,4
11,CARABANCHEL,1107,ABRANTES,7,11177,177,55,9,14,2,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,56,13,19,2,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,57,12,13,2,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,58,10,20,3,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,59,8,15,2,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,60,11,13,2,5
11,CARABANCHEL,1107,ABRANTES,7,11177,177,61,19,21,1,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,62,15,16,2,1
11,CARABANCHEL,1107,ABRANTES,7,11177,177,63,13,23,1,1
11,CARABANCHEL,1107,ABRANTES,7,11177,177,64,12,13,1,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,65,12,17,0,2
11,CARABANCHEL,1107,ABRANTES,7,11177,177,66,8,16,0,3
11,CARABANCHEL,1107,ABRANTES,7,11177,177,67,13,15,0,3
11,CARABANCHEL,1107,ABRANTES,7,11177,177,68,11,9,0,1
11,CARABANCHEL,1107,ABRANTES,7,11177,177,69,10,12,0,3
11,CARABANCHEL,1107,ABRANTES,7,11177,177,70,9,9,2,1
11,CARABANCHEL,1107,ABRANTES,7,11177,177,71,4,11,1,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,72,3,12,0,1
11,CARABANCHEL,1107,ABRANTES,7,11177,177,73,5,13,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,74,8,8,0,1
11,CARABANCHEL,1107,ABRANTES,7,11177,177,75,10,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,76,4,11,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,77,6,11,0,1
11,CARABANCHEL,1107,ABRANTES,7,11177,177,78,4,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,79,3,7,0,1
11,CARABANCHEL,1107,ABRANTES,7,11177,177,80,2,2,1,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,81,4,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,82,4,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,83,5,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,84,2,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,85,6,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,86,3,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,87,6,12,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,88,0,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,89,1,11,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,90,3,13,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,91,2,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,92,0,9,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,93,2,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,94,0,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,95,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,96,2,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,97,1,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,98,0,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,99,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11177,177,103,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,0,5,2,5,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,1,5,4,3,1
11,CARABANCHEL,1107,ABRANTES,7,11178,178,2,3,7,1,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,3,4,3,1,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,4,2,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,5,3,6,1,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,6,3,6,6,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,7,5,1,1,1
11,CARABANCHEL,1107,ABRANTES,7,11178,178,8,2,0,1,1
11,CARABANCHEL,1107,ABRANTES,7,11178,178,9,5,5,1,1
11,CARABANCHEL,1107,ABRANTES,7,11178,178,10,3,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,11,1,3,2,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,12,1,2,2,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,13,4,4,2,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,14,1,4,1,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,15,6,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,16,3,2,2,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,17,4,4,0,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,18,5,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,19,2,3,1,1
11,CARABANCHEL,1107,ABRANTES,7,11178,178,20,6,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,21,5,6,3,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,22,1,5,1,5
11,CARABANCHEL,1107,ABRANTES,7,11178,178,23,2,5,2,1
11,CARABANCHEL,1107,ABRANTES,7,11178,178,24,2,2,2,1
11,CARABANCHEL,1107,ABRANTES,7,11178,178,25,3,4,3,4
11,CARABANCHEL,1107,ABRANTES,7,11178,178,26,2,3,3,4
11,CARABANCHEL,1107,ABRANTES,7,11178,178,27,2,5,4,4
11,CARABANCHEL,1107,ABRANTES,7,11178,178,28,4,3,5,4
11,CARABANCHEL,1107,ABRANTES,7,11178,178,29,5,2,3,4
11,CARABANCHEL,1107,ABRANTES,7,11178,178,30,3,5,7,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,31,4,2,3,3
11,CARABANCHEL,1107,ABRANTES,7,11178,178,32,5,2,5,4
11,CARABANCHEL,1107,ABRANTES,7,11178,178,33,1,3,5,5
11,CARABANCHEL,1107,ABRANTES,7,11178,178,34,3,7,5,4
11,CARABANCHEL,1107,ABRANTES,7,11178,178,35,5,6,7,3
11,CARABANCHEL,1107,ABRANTES,7,11178,178,36,9,4,2,3
11,CARABANCHEL,1107,ABRANTES,7,11178,178,37,3,1,1,3
11,CARABANCHEL,1107,ABRANTES,7,11178,178,38,5,1,6,5
11,CARABANCHEL,1107,ABRANTES,7,11178,178,39,2,3,2,5
11,CARABANCHEL,1107,ABRANTES,7,11178,178,40,5,5,2,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,41,8,4,1,4
11,CARABANCHEL,1107,ABRANTES,7,11178,178,42,4,7,2,1
11,CARABANCHEL,1107,ABRANTES,7,11178,178,43,6,2,1,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,44,4,6,0,3
11,CARABANCHEL,1107,ABRANTES,7,11178,178,45,5,7,2,3
11,CARABANCHEL,1107,ABRANTES,7,11178,178,46,3,3,1,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,47,4,4,2,5
11,CARABANCHEL,1107,ABRANTES,7,11178,178,48,6,8,1,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,49,2,5,0,3
11,CARABANCHEL,1107,ABRANTES,7,11178,178,50,3,2,1,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,51,2,6,3,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,52,5,6,0,4
11,CARABANCHEL,1107,ABRANTES,7,11178,178,53,7,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,54,7,6,2,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,55,2,4,1,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,56,7,4,2,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,57,5,4,1,3
11,CARABANCHEL,1107,ABRANTES,7,11178,178,58,3,2,2,4
11,CARABANCHEL,1107,ABRANTES,7,11178,178,59,2,5,1,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,60,11,7,0,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,61,6,10,1,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,62,3,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,63,5,5,1,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,64,4,3,0,1
11,CARABANCHEL,1107,ABRANTES,7,11178,178,65,2,9,1,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,66,5,1,1,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,67,1,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,68,3,5,0,1
11,CARABANCHEL,1107,ABRANTES,7,11178,178,69,3,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,70,6,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,71,1,2,1,1
11,CARABANCHEL,1107,ABRANTES,7,11178,178,72,3,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,73,3,3,1,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,74,0,5,0,1
11,CARABANCHEL,1107,ABRANTES,7,11178,178,75,6,5,0,1
11,CARABANCHEL,1107,ABRANTES,7,11178,178,76,1,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,77,0,2,0,2
11,CARABANCHEL,1107,ABRANTES,7,11178,178,78,0,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,79,3,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,80,3,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,81,2,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,82,1,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,83,2,3,0,1
11,CARABANCHEL,1107,ABRANTES,7,11178,178,84,2,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,85,2,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,86,0,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,87,2,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,88,0,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,89,1,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,90,0,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,91,1,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,92,0,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,93,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,94,1,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,95,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,96,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,98,1,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11178,178,100,0,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,0,5,6,3,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,1,4,2,0,3
11,CARABANCHEL,1107,ABRANTES,7,11182,182,2,2,5,0,3
11,CARABANCHEL,1107,ABRANTES,7,11182,182,3,7,7,0,5
11,CARABANCHEL,1107,ABRANTES,7,11182,182,4,7,6,1,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,5,6,9,2,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,6,15,11,1,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,7,12,11,1,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,8,16,13,3,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,9,11,13,3,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,10,21,15,0,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,11,25,27,0,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,12,29,27,2,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,13,25,26,0,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,14,31,22,0,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,15,35,30,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,16,23,22,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,17,22,21,1,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,18,17,16,1,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,19,12,21,1,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,20,13,17,3,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,21,9,19,0,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,22,8,7,2,3
11,CARABANCHEL,1107,ABRANTES,7,11182,182,23,17,8,3,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,24,7,7,2,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,25,13,11,2,5
11,CARABANCHEL,1107,ABRANTES,7,11182,182,26,12,12,3,7
11,CARABANCHEL,1107,ABRANTES,7,11182,182,27,8,9,2,4
11,CARABANCHEL,1107,ABRANTES,7,11182,182,28,14,3,7,5
11,CARABANCHEL,1107,ABRANTES,7,11182,182,29,12,8,6,3
11,CARABANCHEL,1107,ABRANTES,7,11182,182,30,6,3,4,6
11,CARABANCHEL,1107,ABRANTES,7,11182,182,31,6,8,6,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,32,5,6,3,4
11,CARABANCHEL,1107,ABRANTES,7,11182,182,33,10,5,3,4
11,CARABANCHEL,1107,ABRANTES,7,11182,182,34,6,3,2,9
11,CARABANCHEL,1107,ABRANTES,7,11182,182,35,6,6,2,4
11,CARABANCHEL,1107,ABRANTES,7,11182,182,36,9,6,2,3
11,CARABANCHEL,1107,ABRANTES,7,11182,182,37,6,7,1,5
11,CARABANCHEL,1107,ABRANTES,7,11182,182,38,10,8,3,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,39,7,8,8,4
11,CARABANCHEL,1107,ABRANTES,7,11182,182,40,6,15,6,7
11,CARABANCHEL,1107,ABRANTES,7,11182,182,41,10,18,3,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,42,17,18,6,7
11,CARABANCHEL,1107,ABRANTES,7,11182,182,43,16,19,0,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,44,22,29,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,45,17,38,2,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,46,33,36,1,3
11,CARABANCHEL,1107,ABRANTES,7,11182,182,47,44,33,0,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,48,42,43,2,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,49,39,42,3,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,50,37,37,5,3
11,CARABANCHEL,1107,ABRANTES,7,11182,182,51,25,30,1,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,52,32,35,2,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,53,32,24,5,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,54,39,29,1,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,55,18,26,2,5
11,CARABANCHEL,1107,ABRANTES,7,11182,182,56,22,24,0,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,57,22,24,0,4
11,CARABANCHEL,1107,ABRANTES,7,11182,182,58,23,18,3,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,59,13,19,2,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,60,17,17,1,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,61,21,19,1,4
11,CARABANCHEL,1107,ABRANTES,7,11182,182,62,10,19,1,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,63,12,10,1,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,64,14,6,1,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,65,4,11,1,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,66,8,9,0,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,67,10,12,0,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,68,7,10,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,69,7,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,70,5,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,71,8,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,72,5,9,0,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,73,8,8,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,74,5,3,1,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,75,6,8,0,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,76,6,8,0,2
11,CARABANCHEL,1107,ABRANTES,7,11182,182,77,3,7,0,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,78,3,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,79,5,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,80,6,6,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,81,2,4,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,82,6,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,83,2,5,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,84,5,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,85,3,1,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,86,4,2,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,87,1,7,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,88,3,3,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,89,0,4,0,1
11,CARABANCHEL,1107,ABRANTES,7,11182,182,90,4,0,0,0
11,CARABANCHEL,1107,ABRANTES,7,11182,182,91,1,0,0,0
