4,SALAMANCA,401,RECOLETOS,1,4012,12,49,5,8,1,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,50,8,1,3,3
4,SALAMANCA,401,RECOLETOS,1,4012,12,51,13,9,1,3
4,SALAMANCA,401,RECOLETOS,1,4012,12,52,4,11,1,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,53,11,7,1,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,54,5,7,1,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,55,9,14,0,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,56,7,8,2,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,57,9,8,3,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,58,7,14,1,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,59,11,9,1,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,60,5,14,1,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,61,6,11,0,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,62,9,12,3,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,63,8,14,0,3
4,SALAMANCA,401,RECOLETOS,1,4012,12,64,9,9,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,65,7,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,66,8,2,0,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,67,5,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,68,6,10,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,69,6,6,0,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,70,4,8,0,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,71,4,4,2,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,72,9,11,0,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,73,5,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,74,4,9,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,75,3,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,76,7,6,0,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,77,6,2,0,2
4,SALAMANCA,401,RECOLETOS,1,4012,12,78,4,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,79,4,3,1,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,80,2,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,81,2,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,82,0,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,83,2,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,84,1,11,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,85,1,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,86,3,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,87,1,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,88,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,89,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,90,0,6,0,1
4,SALAMANCA,401,RECOLETOS,1,4012,12,91,4,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,92,1,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,93,1,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,94,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,95,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,96,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,97,0,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,98,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,99,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4012,12,100,0,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,0,0,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,1,0,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,2,3,6,0,2
4,SALAMANCA,401,RECOLETOS,1,4013,13,3,3,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,4,4,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,5,3,4,0,2
4,SALAMANCA,401,RECOLETOS,1,4013,13,6,5,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,7,4,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,8,1,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,9,4,2,0,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,10,4,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,11,0,2,1,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,12,4,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,13,3,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,14,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,15,3,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,16,0,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,17,2,2,0,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,18,3,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,19,2,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,20,2,2,1,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,21,0,0,1,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,22,3,4,2,2
4,SALAMANCA,401,RECOLETOS,1,4013,13,23,2,4,3,2
4,SALAMANCA,401,RECOLETOS,1,4013,13,24,2,4,1,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,25,3,2,0,3
4,SALAMANCA,401,RECOLETOS,1,4013,13,26,4,9,0,2
4,SALAMANCA,401,RECOLETOS,1,4013,13,27,5,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,28,8,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,29,3,6,2,4
4,SALAMANCA,401,RECOLETOS,1,4013,13,30,3,5,1,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,31,7,6,0,4
4,SALAMANCA,401,RECOLETOS,1,4013,13,32,2,5,0,2
4,SALAMANCA,401,RECOLETOS,1,4013,13,33,4,5,0,4
4,SALAMANCA,401,RECOLETOS,1,4013,13,34,3,4,1,2
4,SALAMANCA,401,RECOLETOS,1,4013,13,35,6,3,1,3
4,SALAMANCA,401,RECOLETOS,1,4013,13,36,6,8,0,4
4,SALAMANCA,401,RECOLETOS,1,4013,13,37,1,9,1,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,38,3,5,2,4
4,SALAMANCA,401,RECOLETOS,1,4013,13,39,4,8,2,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,40,3,2,3,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,41,10,7,1,2
4,SALAMANCA,401,RECOLETOS,1,4013,13,42,5,7,1,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,43,4,5,2,2
4,SALAMANCA,401,RECOLETOS,1,4013,13,44,4,12,2,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,45,2,6,0,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,46,6,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,47,7,6,0,3
4,SALAMANCA,401,RECOLETOS,1,4013,13,48,3,2,2,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,49,8,7,1,2
4,SALAMANCA,401,RECOLETOS,1,4013,13,50,2,5,2,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,51,7,6,1,2
4,SALAMANCA,401,RECOLETOS,1,4013,13,52,2,6,0,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,53,4,5,1,3
4,SALAMANCA,401,RECOLETOS,1,4013,13,54,3,5,1,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,55,5,9,1,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,56,7,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,57,4,8,2,2
4,SALAMANCA,401,RECOLETOS,1,4013,13,58,5,8,0,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,59,6,6,1,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,60,3,10,1,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,61,8,10,6,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,62,8,4,0,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,63,3,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,64,5,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,65,4,8,2,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,66,6,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,67,1,7,1,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,68,5,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,69,5,10,1,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,70,4,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,71,7,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,72,3,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,73,6,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,74,4,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,75,0,6,0,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,76,2,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,77,5,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,78,3,8,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,79,3,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,80,6,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,81,3,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,82,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,83,2,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,84,2,5,1,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,85,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,86,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,87,1,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,88,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,89,1,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,90,1,2,0,1
4,SALAMANCA,401,RECOLETOS,1,4013,13,91,2,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,92,1,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,93,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,94,1,2,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,95,0,1,0,0
4,SALAMANCA,401,RECOLETOS,1,4013,13,96,1,0,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,0,2,5,0,2
4,SALAMANCA,401,RECOLETOS,1,4014,14,1,4,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,2,1,2,2,2
4,SALAMANCA,401,RECOLETOS,1,4014,14,3,4,3,3,4
4,SALAMANCA,401,RECOLETOS,1,4014,14,4,5,2,2,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,5,4,4,0,2
4,SALAMANCA,401,RECOLETOS,1,4014,14,6,3,2,2,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,7,5,9,1,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,8,1,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,9,4,5,0,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,10,7,6,3,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,11,3,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,12,5,5,2,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,13,5,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,14,4,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,15,6,4,0,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,16,2,5,1,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,17,1,2,0,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,18,5,3,0,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,19,7,3,2,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,20,1,5,1,2
4,SALAMANCA,401,RECOLETOS,1,4014,14,21,4,5,1,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,22,5,7,2,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,23,2,3,1,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,24,5,10,0,5
4,SALAMANCA,401,RECOLETOS,1,4014,14,25,4,7,2,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,26,7,4,1,4
4,SALAMANCA,401,RECOLETOS,1,4014,14,27,7,9,4,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,28,10,4,3,4
4,SALAMANCA,401,RECOLETOS,1,4014,14,29,4,7,3,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,30,8,10,0,9
4,SALAMANCA,401,RECOLETOS,1,4014,14,31,9,3,3,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,32,5,4,3,4
4,SALAMANCA,401,RECOLETOS,1,4014,14,33,3,3,1,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,34,6,4,0,2
4,SALAMANCA,401,RECOLETOS,1,4014,14,35,4,3,2,6
4,SALAMANCA,401,RECOLETOS,1,4014,14,36,7,4,3,5
4,SALAMANCA,401,RECOLETOS,1,4014,14,37,5,6,1,4
4,SALAMANCA,401,RECOLETOS,1,4014,14,38,4,8,4,2
4,SALAMANCA,401,RECOLETOS,1,4014,14,39,6,4,4,2
4,SALAMANCA,401,RECOLETOS,1,4014,14,40,7,7,2,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,41,6,8,1,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,42,7,8,1,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,43,6,9,3,4
4,SALAMANCA,401,RECOLETOS,1,4014,14,44,5,9,0,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,45,10,10,0,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,46,5,9,2,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,47,9,5,0,4
4,SALAMANCA,401,RECOLETOS,1,4014,14,48,6,9,2,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,49,6,8,4,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,50,4,9,3,4
4,SALAMANCA,401,RECOLETOS,1,4014,14,51,3,4,0,2
4,SALAMANCA,401,RECOLETOS,1,4014,14,52,7,4,4,5
4,SALAMANCA,401,RECOLETOS,1,4014,14,53,6,11,1,2
4,SALAMANCA,401,RECOLETOS,1,4014,14,54,8,7,0,4
4,SALAMANCA,401,RECOLETOS,1,4014,14,55,11,7,2,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,56,6,10,3,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,57,10,4,0,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,58,6,7,2,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,59,4,6,1,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,60,4,7,2,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,61,8,6,1,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,62,4,11,1,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,63,7,16,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,64,13,2,1,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,65,7,7,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,66,2,5,1,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,67,5,8,2,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,68,5,5,1,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,69,5,8,0,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,70,7,8,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,71,6,5,0,3
4,SALAMANCA,401,RECOLETOS,1,4014,14,72,3,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,73,11,6,1,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,74,6,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,75,8,4,1,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,76,1,5,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,77,7,4,0,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,78,5,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,79,5,2,1,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,80,2,4,2,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,81,2,9,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,82,4,5,1,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,83,5,6,1,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,84,3,7,0,1
4,SALAMANCA,401,RECOLETOS,1,4014,14,85,6,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,86,3,6,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,87,1,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,88,4,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,89,1,2,1,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,90,1,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,91,0,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,92,0,3,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,93,0,4,0,0
4,SALAMANCA,401,RECOLETOS,1,4014,14,98,0,2,0,0
