4,SALAMANCA,405,LISTA,5,4097,97,30,4,5,1,5
4,SALAMANCA,405,LISTA,5,4097,97,31,8,4,1,2
4,SALAMANCA,405,LISTA,5,4097,97,32,3,5,0,1
4,SALAMANCA,405,LISTA,5,4097,97,33,3,9,1,6
4,SALAMANCA,405,LISTA,5,4097,97,34,2,5,1,1
4,SALAMANCA,405,LISTA,5,4097,97,35,2,1,4,2
4,SALAMANCA,405,LISTA,5,4097,97,36,3,7,0,5
4,SALAMANCA,405,LISTA,5,4097,97,37,3,5,1,0
4,SALAMANCA,405,LISTA,5,4097,97,38,2,8,1,1
4,SALAMANCA,405,LISTA,5,4097,97,39,7,8,1,0
4,SALAMANCA,405,LISTA,5,4097,97,40,7,9,2,2
4,SALAMANCA,405,LISTA,5,4097,97,41,10,6,2,2
4,SALAMANCA,405,LISTA,5,4097,97,42,6,5,3,3
4,SALAMANCA,405,LISTA,5,4097,97,43,4,6,1,0
4,SALAMANCA,405,LISTA,5,4097,97,44,4,7,0,1
4,SALAMANCA,405,LISTA,5,4097,97,45,12,5,2,1
4,SALAMANCA,405,LISTA,5,4097,97,46,3,3,0,1
4,SALAMANCA,405,LISTA,5,4097,97,47,6,11,2,0
4,SALAMANCA,405,LISTA,5,4097,97,48,7,9,2,0
4,SALAMANCA,405,LISTA,5,4097,97,49,9,5,0,3
4,SALAMANCA,405,LISTA,5,4097,97,50,4,2,0,1
4,SALAMANCA,405,LISTA,5,4097,97,51,7,7,1,1
4,SALAMANCA,405,LISTA,5,4097,97,52,6,4,2,0
4,SALAMANCA,405,LISTA,5,4097,97,53,3,5,1,2
4,SALAMANCA,405,LISTA,5,4097,97,54,4,9,0,6
4,SALAMANCA,405,LISTA,5,4097,97,55,6,7,0,0
4,SALAMANCA,405,LISTA,5,4097,97,56,7,7,0,0
4,SALAMANCA,405,LISTA,5,4097,97,57,6,9,1,2
4,SALAMANCA,405,LISTA,5,4097,97,58,5,8,1,0
4,SALAMANCA,405,LISTA,5,4097,97,59,4,7,0,0
4,SALAMANCA,405,LISTA,5,4097,97,60,6,9,1,1
4,SALAMANCA,405,LISTA,5,4097,97,61,5,9,1,1
4,SALAMANCA,405,LISTA,5,4097,97,62,12,4,0,1
4,SALAMANCA,405,LISTA,5,4097,97,63,1,5,0,0
4,SALAMANCA,405,LISTA,5,4097,97,64,2,7,0,1
4,SALAMANCA,405,LISTA,5,4097,97,65,3,9,1,0
4,SALAMANCA,405,LISTA,5,4097,97,66,3,8,1,0
4,SALAMANCA,405,LISTA,5,4097,97,67,9,4,0,0
4,SALAMANCA,405,LISTA,5,4097,97,68,2,3,2,1
4,SALAMANCA,405,LISTA,5,4097,97,69,4,3,0,0
4,SALAMANCA,405,LISTA,5,4097,97,70,1,4,1,0
4,SALAMANCA,405,LISTA,5,4097,97,71,3,3,0,0
4,SALAMANCA,405,LISTA,5,4097,97,72,6,12,0,0
4,SALAMANCA,405,LISTA,5,4097,97,73,5,5,0,1
4,SALAMANCA,405,LISTA,5,4097,97,74,3,3,0,2
4,SALAMANCA,405,LISTA,5,4097,97,75,5,6,0,0
4,SALAMANCA,405,LISTA,5,4097,97,76,4,8,1,1
4,SALAMANCA,405,LISTA,5,4097,97,77,4,8,0,0
4,SALAMANCA,405,LISTA,5,4097,97,78,2,4,0,0
4,SALAMANCA,405,LISTA,5,4097,97,79,6,1,0,0
4,SALAMANCA,405,LISTA,5,4097,97,80,1,6,0,0
4,SALAMANCA,405,LISTA,5,4097,97,81,1,4,0,0
4,SALAMANCA,405,LISTA,5,4097,97,82,0,1,0,0
4,SALAMANCA,405,LISTA,5,4097,97,83,2,1,0,0
4,SALAMANCA,405,LISTA,5,4097,97,84,0,3,0,0
4,SALAMANCA,405,LISTA,5,4097,97,85,0,4,0,0
4,SALAMANCA,405,LISTA,5,4097,97,86,0,3,0,0
4,SALAMANCA,405,LISTA,5,4097,97,87,0,5,0,0
4,SALAMANCA,405,LISTA,5,4097,97,88,0,2,0,0
4,SALAMANCA,405,LISTA,5,4097,97,89,0,2,0,0
4,SALAMANCA,405,LISTA,5,4097,97,90,0,2,0,0
4,SALAMANCA,405,LISTA,5,4097,97,91,0,2,0,0
4,SALAMANCA,405,LISTA,5,4097,97,92,0,1,0,0
4,SALAMANCA,405,LISTA,5,4097,97,93,3,1,0,0
4,SALAMANCA,405,LISTA,5,4097,97,94,0,1,0,0
4,SALAMANCA,405,LISTA,5,4097,97,95,1,2,0,0
4,SALAMANCA,405,LISTA,5,4097,97,98,0,2,0,0
4,SALAMANCA,405,LISTA,5,4097,97,101,0,1,0,0
4,SALAMANCA,405,LISTA,5,4098,98,0,1,0,0,0
4,SALAMANCA,405,LISTA,5,4098,98,1,5,7,0,0
4,SALAMANCA,405,LISTA,5,4098,98,2,3,2,0,0
4,SALAMANCA,405,LISTA,5,4098,98,3,2,9,0,0
4,SALAMANCA,405,LISTA,5,4098,98,4,7,4,0,0
4,SALAMANCA,405,LISTA,5,4098,98,5,4,6,0,0
4,SALAMANCA,405,LISTA,5,4098,98,6,1,3,0,0
4,SALAMANCA,405,LISTA,5,4098,98,7,6,3,0,0
4,SALAMANCA,405,LISTA,5,4098,98,8,4,4,0,0
4,SALAMANCA,405,LISTA,5,4098,98,9,4,5,0,0
4,SALAMANCA,405,LISTA,5,4098,98,10,3,6,0,0
4,SALAMANCA,405,LISTA,5,4098,98,11,5,2,0,0
4,SALAMANCA,405,LISTA,5,4098,98,12,6,1,1,0
4,SALAMANCA,405,LISTA,5,4098,98,13,3,11,0,0
4,SALAMANCA,405,LISTA,5,4098,98,14,2,4,0,0
4,SALAMANCA,405,LISTA,5,4098,98,15,10,8,0,0
4,SALAMANCA,405,LISTA,5,4098,98,16,5,3,1,0
4,SALAMANCA,405,LISTA,5,4098,98,17,10,5,0,1
4,SALAMANCA,405,LISTA,5,4098,98,18,5,3,0,2
4,SALAMANCA,405,LISTA,5,4098,98,19,5,4,2,0
4,SALAMANCA,405,LISTA,5,4098,98,20,6,4,0,0
4,SALAMANCA,405,LISTA,5,4098,98,21,4,5,1,3
4,SALAMANCA,405,LISTA,5,4098,98,22,9,4,2,4
4,SALAMANCA,405,LISTA,5,4098,98,23,6,4,2,6
4,SALAMANCA,405,LISTA,5,4098,98,24,8,7,3,0
4,SALAMANCA,405,LISTA,5,4098,98,25,3,10,4,1
4,SALAMANCA,405,LISTA,5,4098,98,26,6,9,4,3
4,SALAMANCA,405,LISTA,5,4098,98,27,4,6,2,2
4,SALAMANCA,405,LISTA,5,4098,98,28,6,7,0,1
4,SALAMANCA,405,LISTA,5,4098,98,29,3,5,1,2
4,SALAMANCA,405,LISTA,5,4098,98,30,4,4,1,4
4,SALAMANCA,405,LISTA,5,4098,98,31,8,3,3,3
4,SALAMANCA,405,LISTA,5,4098,98,32,7,6,1,0
4,SALAMANCA,405,LISTA,5,4098,98,33,6,9,3,2
4,SALAMANCA,405,LISTA,5,4098,98,34,5,4,0,2
4,SALAMANCA,405,LISTA,5,4098,98,35,6,7,0,1
4,SALAMANCA,405,LISTA,5,4098,98,36,7,5,0,1
4,SALAMANCA,405,LISTA,5,4098,98,37,11,5,1,0
4,SALAMANCA,405,LISTA,5,4098,98,38,8,4,1,0
4,SALAMANCA,405,LISTA,5,4098,98,39,5,3,0,1
4,SALAMANCA,405,LISTA,5,4098,98,40,4,10,1,0
4,SALAMANCA,405,LISTA,5,4098,98,41,3,7,0,2
4,SALAMANCA,405,LISTA,5,4098,98,42,10,5,0,3
4,SALAMANCA,405,LISTA,5,4098,98,43,6,6,1,1
4,SALAMANCA,405,LISTA,5,4098,98,44,4,4,0,2
4,SALAMANCA,405,LISTA,5,4098,98,45,7,5,1,4
4,SALAMANCA,405,LISTA,5,4098,98,46,6,9,1,0
4,SALAMANCA,405,LISTA,5,4098,98,47,9,9,0,1
4,SALAMANCA,405,LISTA,5,4098,98,48,7,12,1,3
4,SALAMANCA,405,LISTA,5,4098,98,49,11,9,2,1
4,SALAMANCA,405,LISTA,5,4098,98,50,6,10,0,0
4,SALAMANCA,405,LISTA,5,4098,98,51,5,7,1,1
4,SALAMANCA,405,LISTA,5,4098,98,52,4,4,0,0
4,SALAMANCA,405,LISTA,5,4098,98,53,3,10,0,3
4,SALAMANCA,405,LISTA,5,4098,98,54,6,11,1,0
4,SALAMANCA,405,LISTA,5,4098,98,55,9,10,0,2
4,SALAMANCA,405,LISTA,5,4098,98,56,7,8,0,1
4,SALAMANCA,405,LISTA,5,4098,98,57,8,4,1,2
4,SALAMANCA,405,LISTA,5,4098,98,58,5,8,1,3
4,SALAMANCA,405,LISTA,5,4098,98,59,6,16,1,1
4,SALAMANCA,405,LISTA,5,4098,98,60,10,10,0,1
4,SALAMANCA,405,LISTA,5,4098,98,61,9,9,0,0
4,SALAMANCA,405,LISTA,5,4098,98,62,10,8,0,0
4,SALAMANCA,405,LISTA,5,4098,98,63,5,13,0,1
4,SALAMANCA,405,LISTA,5,4098,98,64,7,7,0,0
4,SALAMANCA,405,LISTA,5,4098,98,65,6,8,0,0
4,SALAMANCA,405,LISTA,5,4098,98,66,10,10,0,1
4,SALAMANCA,405,LISTA,5,4098,98,67,5,7,0,1
4,SALAMANCA,405,LISTA,5,4098,98,68,9,12,0,0
4,SALAMANCA,405,LISTA,5,4098,98,69,6,8,0,1
4,SALAMANCA,405,LISTA,5,4098,98,70,11,15,0,0
4,SALAMANCA,405,LISTA,5,4098,98,71,11,11,0,0
4,SALAMANCA,405,LISTA,5,4098,98,72,2,8,0,0
4,SALAMANCA,405,LISTA,5,4098,98,73,6,14,0,0
4,SALAMANCA,405,LISTA,5,4098,98,74,8,6,1,0
4,SALAMANCA,405,LISTA,5,4098,98,75,8,9,0,0
4,SALAMANCA,405,LISTA,5,4098,98,76,7,8,0,0
4,SALAMANCA,405,LISTA,5,4098,98,77,4,10,0,0
4,SALAMANCA,405,LISTA,5,4098,98,78,4,9,0,0
4,SALAMANCA,405,LISTA,5,4098,98,79,5,9,0,1
4,SALAMANCA,405,LISTA,5,4098,98,80,5,12,0,0
4,SALAMANCA,405,LISTA,5,4098,98,81,5,8,1,0
4,SALAMANCA,405,LISTA,5,4098,98,82,5,5,0,1
4,SALAMANCA,405,LISTA,5,4098,98,83,3,6,0,0
4,SALAMANCA,405,LISTA,5,4098,98,84,4,6,0,1
4,SALAMANCA,405,LISTA,5,4098,98,85,4,4,0,0
4,SALAMANCA,405,LISTA,5,4098,98,86,4,4,0,0
4,SALAMANCA,405,LISTA,5,4098,98,87,3,9,0,0
4,SALAMANCA,405,LISTA,5,4098,98,88,2,2,1,0
4,SALAMANCA,405,LISTA,5,4098,98,89,3,6,0,0
4,SALAMANCA,405,LISTA,5,4098,98,90,0,3,0,0
4,SALAMANCA,405,LISTA,5,4098,98,91,1,6,0,0
4,SALAMANCA,405,LISTA,5,4098,98,92,0,1,0,0
4,SALAMANCA,405,LISTA,5,4098,98,93,0,4,0,0
4,SALAMANCA,405,LISTA,5,4098,98,94,1,2,0,0
4,SALAMANCA,405,LISTA,5,4098,98,95,0,1,0,0
4,SALAMANCA,405,LISTA,5,4098,98,97,1,3,0,0
4,SALAMANCA,405,LISTA,5,4098,98,98,1,1,0,0
4,SALAMANCA,405,LISTA,5,4098,98,99,0,1,0,0
4,SALAMANCA,405,LISTA,5,4098,98,100,1,1,0,0
4,SALAMANCA,405,LISTA,5,4099,99,0,4,5,1,1
4,SALAMANCA,405,LISTA,5,4099,99,1,2,5,0,0
4,SALAMANCA,405,LISTA,5,4099,99,2,1,0,0,1
4,SALAMANCA,405,LISTA,5,4099,99,3,2,2,1,1
4,SALAMANCA,405,LISTA,5,4099,99,4,3,3,0,1
4,SALAMANCA,405,LISTA,5,4099,99,5,1,4,0,0
4,SALAMANCA,405,LISTA,5,4099,99,6,2,0,0,0
4,SALAMANCA,405,LISTA,5,4099,99,7,1,6,0,0
4,SALAMANCA,405,LISTA,5,4099,99,8,3,2,0,0
4,SALAMANCA,405,LISTA,5,4099,99,9,1,0,0,0
4,SALAMANCA,405,LISTA,5,4099,99,10,1,6,0,0
4,SALAMANCA,405,LISTA,5,4099,99,11,3,1,0,0
4,SALAMANCA,405,LISTA,5,4099,99,12,3,2,0,0
4,SALAMANCA,405,LISTA,5,4099,99,13,1,4,0,0
4,SALAMANCA,405,LISTA,5,4099,99,14,3,3,0,0
4,SALAMANCA,405,LISTA,5,4099,99,15,2,9,0,0
4,SALAMANCA,405,LISTA,5,4099,99,16,4,1,0,0
4,SALAMANCA,405,LISTA,5,4099,99,17,2,3,0,0
4,SALAMANCA,405,LISTA,5,4099,99,18,6,2,0,1
4,SALAMANCA,405,LISTA,5,4099,99,19,1,3,0,0
4,SALAMANCA,405,LISTA,5,4099,99,20,8,1,0,1
4,SALAMANCA,405,LISTA,5,4099,99,21,3,4,0,0
4,SALAMANCA,405,LISTA,5,4099,99,22,3,4,0,1
4,SALAMANCA,405,LISTA,5,4099,99,23,7,7,5,2
4,SALAMANCA,405,LISTA,5,4099,99,24,6,5,3,2
4,SALAMANCA,405,LISTA,5,4099,99,25,3,5,1,2
4,SALAMANCA,405,LISTA,5,4099,99,26,4,9,4,5
4,SALAMANCA,405,LISTA,5,4099,99,27,7,8,1,10
4,SALAMANCA,405,LISTA,5,4099,99,28,12,8,1,9
4,SALAMANCA,405,LISTA,5,4099,99,29,7,11,5,3
4,SALAMANCA,405,LISTA,5,4099,99,30,6,9,2,3
4,SALAMANCA,405,LISTA,5,4099,99,31,4,4,1,5
4,SALAMANCA,405,LISTA,5,4099,99,32,4,9,5,6
4,SALAMANCA,405,LISTA,5,4099,99,33,7,8,0,5
4,SALAMANCA,405,LISTA,5,4099,99,34,4,12,4,1
4,SALAMANCA,405,LISTA,5,4099,99,35,5,9,1,5
4,SALAMANCA,405,LISTA,5,4099,99,36,7,13,0,2
4,SALAMANCA,405,LISTA,5,4099,99,37,7,5,3,1
4,SALAMANCA,405,LISTA,5,4099,99,38,7,5,0,3
4,SALAMANCA,405,LISTA,5,4099,99,39,3,8,1,2
4,SALAMANCA,405,LISTA,5,4099,99,40,6,6,1,4
4,SALAMANCA,405,LISTA,5,4099,99,41,2,2,0,2
4,SALAMANCA,405,LISTA,5,4099,99,42,7,4,0,0
4,SALAMANCA,405,LISTA,5,4099,99,43,7,5,1,1
4,SALAMANCA,405,LISTA,5,4099,99,44,5,4,0,0
4,SALAMANCA,405,LISTA,5,4099,99,45,3,5,5,0
4,SALAMANCA,405,LISTA,5,4099,99,46,3,5,0,1
4,SALAMANCA,405,LISTA,5,4099,99,47,3,7,0,0
4,SALAMANCA,405,LISTA,5,4099,99,48,2,3,3,1
4,SALAMANCA,405,LISTA,5,4099,99,49,7,9,0,1
4,SALAMANCA,405,LISTA,5,4099,99,50,5,4,0,2
4,SALAMANCA,405,LISTA,5,4099,99,51,5,6,0,3
4,SALAMANCA,405,LISTA,5,4099,99,52,6,7,2,0
4,SALAMANCA,405,LISTA,5,4099,99,53,6,9,1,3
4,SALAMANCA,405,LISTA,5,4099,99,54,6,6,0,1
4,SALAMANCA,405,LISTA,5,4099,99,55,4,5,2,2
4,SALAMANCA,405,LISTA,5,4099,99,56,6,8,1,3
4,SALAMANCA,405,LISTA,5,4099,99,57,12,6,2,0
4,SALAMANCA,405,LISTA,5,4099,99,58,8,11,0,1
4,SALAMANCA,405,LISTA,5,4099,99,59,6,6,0,1
4,SALAMANCA,405,LISTA,5,4099,99,60,1,3,2,1
4,SALAMANCA,405,LISTA,5,4099,99,61,6,7,1,1
4,SALAMANCA,405,LISTA,5,4099,99,62,7,4,0,0
4,SALAMANCA,405,LISTA,5,4099,99,63,5,5,0,0
4,SALAMANCA,405,LISTA,5,4099,99,64,4,11,0,0
4,SALAMANCA,405,LISTA,5,4099,99,65,4,7,0,0
4,SALAMANCA,405,LISTA,5,4099,99,66,8,9,0,0
4,SALAMANCA,405,LISTA,5,4099,99,67,5,5,0,0
4,SALAMANCA,405,LISTA,5,4099,99,68,2,4,0,0
4,SALAMANCA,405,LISTA,5,4099,99,69,1,6,1,1
4,SALAMANCA,405,LISTA,5,4099,99,70,5,4,0,0
4,SALAMANCA,405,LISTA,5,4099,99,71,4,8,0,0
4,SALAMANCA,405,LISTA,5,4099,99,72,4,11,0,0
4,SALAMANCA,405,LISTA,5,4099,99,73,7,5,0,1
4,SALAMANCA,405,LISTA,5,4099,99,74,3,9,0,0
4,SALAMANCA,405,LISTA,5,4099,99,75,8,7,0,0
4,SALAMANCA,405,LISTA,5,4099,99,76,3,4,0,0
4,SALAMANCA,405,LISTA,5,4099,99,77,5,11,0,0
4,SALAMANCA,405,LISTA,5,4099,99,78,3,11,0,0
4,SALAMANCA,405,LISTA,5,4099,99,79,5,5,0,1
4,SALAMANCA,405,LISTA,5,4099,99,80,3,6,0,0
4,SALAMANCA,405,LISTA,5,4099,99,81,4,8,0,0
4,SALAMANCA,405,LISTA,5,4099,99,82,4,8,0,0
4,SALAMANCA,405,LISTA,5,4099,99,83,1,3,0,0
4,SALAMANCA,405,LISTA,5,4099,99,84,0,7,0,0
4,SALAMANCA,405,LISTA,5,4099,99,85,1,5,0,0
4,SALAMANCA,405,LISTA,5,4099,99,86,1,3,0,1
4,SALAMANCA,405,LISTA,5,4099,99,87,3,4,0,1
4,SALAMANCA,405,LISTA,5,4099,99,88,3,4,0,0
4,SALAMANCA,405,LISTA,5,4099,99,89,3,2,0,0
4,SALAMANCA,405,LISTA,5,4099,99,90,0,3,0,0
4,SALAMANCA,405,LISTA,5,4099,99,91,0,4,0,0
4,SALAMANCA,405,LISTA,5,4099,99,93,1,4,0,0
4,SALAMANCA,405,LISTA,5,4099,99,94,1,2,0,0
4,SALAMANCA,405,LISTA,5,4099,99,95,0,4,0,0
4,SALAMANCA,405,LISTA,5,4099,99,97,1,0,0,0
4,SALAMANCA,405,LISTA,5,4099,99,98,0,2,0,0
4,SALAMANCA,405,LISTA,5,4099,99,99,0,2,0,0
4,SALAMANCA,405,LISTA,5,4099,99,103,0,0,1,0
4,SALAMANCA,405,LISTA,5,4100,100,0,3,3,0,0
4,SALAMANCA,405,LISTA,5,4100,100,1,3,1,0,0
4,SALAMANCA,405,LISTA,5,4100,100,2,5,4,0,0
4,SALAMANCA,405,LISTA,5,4100,100,3,1,1,0,0
4,SALAMANCA,405,LISTA,5,4100,100,4,3,4,0,0
4,SALAMANCA,405,LISTA,5,4100,100,5,2,4,0,0
4,SALAMANCA,405,LISTA,5,4100,100,6,1,1,0,0
4,SALAMANCA,405,LISTA,5,4100,100,7,5,1,0,0
4,SALAMANCA,405,LISTA,5,4100,100,8,3,3,0,0
4,SALAMANCA,405,LISTA,5,4100,100,9,2,4,0,0
4,SALAMANCA,405,LISTA,5,4100,100,10,3,3,0,0
4,SALAMANCA,405,LISTA,5,4100,100,11,1,5,0,0
4,SALAMANCA,405,LISTA,5,4100,100,12,5,2,0,0
4,SALAMANCA,405,LISTA,5,4100,100,13,4,2,0,0
4,SALAMANCA,405,LISTA,5,4100,100,14,4,5,0,0
4,SALAMANCA,405,LISTA,5,4100,100,15,1,2,0,0
4,SALAMANCA,405,LISTA,5,4100,100,16,0,3,0,0
4,SALAMANCA,405,LISTA,5,4100,100,17,2,3,0,0
4,SALAMANCA,405,LISTA,5,4100,100,18,1,2,1,0
4,SALAMANCA,405,LISTA,5,4100,100,19,2,4,0,1
4,SALAMANCA,405,LISTA,5,4100,100,20,3,2,0,1
4,SALAMANCA,405,LISTA,5,4100,100,21,2,2,1,2
4,SALAMANCA,405,LISTA,5,4100,100,22,4,2,1,0
4,SALAMANCA,405,LISTA,5,4100,100,23,2,3,1,0
4,SALAMANCA,405,LISTA,5,4100,100,24,2,6,2,1
4,SALAMANCA,405,LISTA,5,4100,100,25,4,3,2,2
4,SALAMANCA,405,LISTA,5,4100,100,26,3,4,0,2
4,SALAMANCA,405,LISTA,5,4100,100,27,3,5,5,1
4,SALAMANCA,405,LISTA,5,4100,100,28,6,6,1,0
4,SALAMANCA,405,LISTA,5,4100,100,29,2,2,0,0
4,SALAMANCA,405,LISTA,5,4100,100,30,4,5,1,1
4,SALAMANCA,405,LISTA,5,4100,100,31,2,5,0,4
4,SALAMANCA,405,LISTA,5,4100,100,32,2,4,0,0
4,SALAMANCA,405,LISTA,5,4100,100,33,3,4,0,1
4,SALAMANCA,405,LISTA,5,4100,100,34,1,3,0,1
4,SALAMANCA,405,LISTA,5,4100,100,35,6,6,1,0
4,SALAMANCA,405,LISTA,5,4100,100,36,3,6,0,0
4,SALAMANCA,405,LISTA,5,4100,100,37,3,7,0,1
4,SALAMANCA,405,LISTA,5,4100,100,38,5,8,0,1
4,SALAMANCA,405,LISTA,5,4100,100,39,3,3,1,0
4,SALAMANCA,405,LISTA,5,4100,100,40,4,2,1,0
4,SALAMANCA,405,LISTA,5,4100,100,41,7,3,1,0
4,SALAMANCA,405,LISTA,5,4100,100,42,3,6,0,1
4,SALAMANCA,405,LISTA,5,4100,100,43,5,5,0,2
4,SALAMANCA,405,LISTA,5,4100,100,44,6,3,0,0
4,SALAMANCA,405,LISTA,5,4100,100,45,3,7,0,0
4,SALAMANCA,405,LISTA,5,4100,100,46,1,8,0,0
4,SALAMANCA,405,LISTA,5,4100,100,47,2,6,1,1
4,SALAMANCA,405,LISTA,5,4100,100,48,7,6,0,0
4,SALAMANCA,405,LISTA,5,4100,100,49,9,4,1,0
4,SALAMANCA,405,LISTA,5,4100,100,50,3,6,0,0
4,SALAMANCA,405,LISTA,5,4100,100,51,6,2,0,0
4,SALAMANCA,405,LISTA,5,4100,100,52,5,2,0,1
4,SALAMANCA,405,LISTA,5,4100,100,53,6,3,0,0
4,SALAMANCA,405,LISTA,5,4100,100,54,5,5,0,3
4,SALAMANCA,405,LISTA,5,4100,100,55,5,3,0,0
4,SALAMANCA,405,LISTA,5,4100,100,56,4,6,0,1
4,SALAMANCA,405,LISTA,5,4100,100,57,4,5,0,0
4,SALAMANCA,405,LISTA,5,4100,100,58,7,4,1,1
4,SALAMANCA,405,LISTA,5,4100,100,59,3,6,0,2
4,SALAMANCA,405,LISTA,5,4100,100,60,1,7,0,0
4,SALAMANCA,405,LISTA,5,4100,100,61,7,4,0,1
4,SALAMANCA,405,LISTA,5,4100,100,62,6,6,0,0
4,SALAMANCA,405,LISTA,5,4100,100,63,5,4,0,0
4,SALAMANCA,405,LISTA,5,4100,100,64,7,4,0,2
4,SALAMANCA,405,LISTA,5,4100,100,65,2,6,0,1
4,SALAMANCA,405,LISTA,5,4100,100,66,1,7,0,0
4,SALAMANCA,405,LISTA,5,4100,100,67,3,4,0,1
4,SALAMANCA,405,LISTA,5,4100,100,68,5,6,0,0
4,SALAMANCA,405,LISTA,5,4100,100,69,2,5,0,0
4,SALAMANCA,405,LISTA,5,4100,100,70,2,5,0,0
4,SALAMANCA,405,LISTA,5,4100,100,71,4,7,0,0
4,SALAMANCA,405,LISTA,5,4100,100,72,3,8,0,0
4,SALAMANCA,405,LISTA,5,4100,100,73,5,3,0,0
4,SALAMANCA,405,LISTA,5,4100,100,74,2,3,0,0
4,SALAMANCA,405,LISTA,5,4100,100,75,2,6,0,0
4,SALAMANCA,405,LISTA,5,4100,100,76,3,2,0,0
4,SALAMANCA,405,LISTA,5,4100,100,77,2,5,0,0
4,SALAMANCA,405,LISTA,5,4100,100,78,1,5,1,0
4,SALAMANCA,405,LISTA,5,4100,100,79,3,2,0,0
4,SALAMANCA,405,LISTA,5,4100,100,80,5,4,0,0
4,SALAMANCA,405,LISTA,5,4100,100,81,4,4,0,0
4,SALAMANCA,405,LISTA,5,4100,100,82,1,3,0,1
4,SALAMANCA,405,LISTA,5,4100,100,83,1,7,0,0
4,SALAMANCA,405,LISTA,5,4100,100,84,4,5,0,0
4,SALAMANCA,405,LISTA,5,4100,100,85,2,6,0,0
4,SALAMANCA,405,LISTA,5,4100,100,86,0,4,0,0
4,SALAMANCA,405,LISTA,5,4100,100,87,3,1,0,0
4,SALAMANCA,405,LISTA,5,4100,100,88,2,4,0,0
4,SALAMANCA,405,LISTA,5,4100,100,89,2,4,0,0
4,SALAMANCA,405,LISTA,5,4100,100,90,1,5,0,0
4,SALAMANCA,405,LISTA,5,4100,100,91,1,4,0,0
4,SALAMANCA,405,LISTA,5,4100,100,92,0,2,0,0
4,SALAMANCA,405,LISTA,5,4100,100,93,1,1,0,0
4,SALAMANCA,405,LISTA,5,4100,100,94,1,1,0,0
4,SALAMANCA,405,LISTA,5,4100,100,95,0,1,0,0
4,SALAMANCA,405,LISTA,5,4100,100,96,0,1,0,0
4,SALAMANCA,405,LISTA,5,4100,100,97,0,1,0,0
4,SALAMANCA,405,LISTA,5,4100,100,98,0,1,0,0
4,SALAMANCA,405,LISTA,5,4100,100,99,0,1,0,0
4,SALAMANCA,405,LISTA,5,4101,101,0,0,2,1,0
4,SALAMANCA,405,LISTA,5,4101,101,1,1,1,0,0
4,SALAMANCA,405,LISTA,5,4101,101,2,3,3,0,1
4,SALAMANCA,405,LISTA,5,4101,101,3,1,0,2,0
4,SALAMANCA,405,LISTA,5,4101,101,4,0,0,1,0
4,SALAMANCA,405,LISTA,5,4101,101,5,0,2,0,0
4,SALAMANCA,405,LISTA,5,4101,101,6,3,2,0,1
4,SALAMANCA,405,LISTA,5,4101,101,7,0,1,1,1
4,SALAMANCA,405,LISTA,5,4101,101,9,1,0,0,0
4,SALAMANCA,405,LISTA,5,4101,101,10,1,1,1,1
4,SALAMANCA,405,LISTA,5,4101,101,11,3,1,0,1
4,SALAMANCA,405,LISTA,5,4101,101,12,0,2,1,1
4,SALAMANCA,405,LISTA,5,4101,101,13,1,1,0,0
4,SALAMANCA,405,LISTA,5,4101,101,14,2,0,0,0
4,SALAMANCA,405,LISTA,5,4101,101,15,0,2,1,1
4,SALAMANCA,405,LISTA,5,4101,101,16,1,1,0,0
4,SALAMANCA,405,LISTA,5,4101,101,17,1,2,0,0
4,SALAMANCA,405,LISTA,5,4101,101,18,5,2,0,0
4,SALAMANCA,405,LISTA,5,4101,101,19,1,2,0,0
4,SALAMANCA,405,LISTA,5,4101,101,20,3,1,0,2
4,SALAMANCA,405,LISTA,5,4101,101,21,3,3,4,2
4,SALAMANCA,405,LISTA,5,4101,101,22,1,3,1,2
4,SALAMANCA,405,LISTA,5,4101,101,23,1,2,3,4
4,SALAMANCA,405,LISTA,5,4101,101,24,1,2,1,1
4,SALAMANCA,405,LISTA,5,4101,101,25,5,4,4,12
4,SALAMANCA,405,LISTA,5,4101,101,26,4,5,2,13
4,SALAMANCA,405,LISTA,5,4101,101,27,4,7,7,10
4,SALAMANCA,405,LISTA,5,4101,101,28,5,5,3,7
4,SALAMANCA,405,LISTA,5,4101,101,29,4,5,3,8
4,SALAMANCA,405,LISTA,5,4101,101,30,1,4,5,3
4,SALAMANCA,405,LISTA,5,4101,101,31,6,5,4,4
4,SALAMANCA,405,LISTA,5,4101,101,32,2,6,4,6
4,SALAMANCA,405,LISTA,5,4101,101,33,4,7,2,4
4,SALAMANCA,405,LISTA,5,4101,101,34,8,8,2,3
4,SALAMANCA,405,LISTA,5,4101,101,35,6,5,3,1
4,SALAMANCA,405,LISTA,5,4101,101,36,4,4,2,4
4,SALAMANCA,405,LISTA,5,4101,101,37,4,5,3,6
4,SALAMANCA,405,LISTA,5,4101,101,38,1,4,5,2
4,SALAMANCA,405,LISTA,5,4101,101,39,4,2,0,1
4,SALAMANCA,405,LISTA,5,4101,101,40,3,2,1,2
4,SALAMANCA,405,LISTA,5,4101,101,41,4,6,1,0
4,SALAMANCA,405,LISTA,5,4101,101,42,3,4,0,5
4,SALAMANCA,405,LISTA,5,4101,101,43,1,3,2,5
4,SALAMANCA,405,LISTA,5,4101,101,44,5,8,1,2
