8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,2,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,3,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,4,1,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,5,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,6,1,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,7,2,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,8,4,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,9,3,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,10,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,11,5,1,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,12,7,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,13,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,14,1,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,15,5,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,16,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,17,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,18,6,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,19,4,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,20,2,3,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,21,3,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,22,4,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,23,3,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,24,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,25,3,5,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,26,5,4,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,27,3,3,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,28,5,4,2,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,29,2,4,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,30,5,3,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,31,2,3,3,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,32,4,3,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,33,4,7,2,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,34,4,4,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,35,5,3,1,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,36,13,6,2,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,37,6,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,38,7,8,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,39,6,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,40,8,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,41,2,7,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,42,2,8,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,43,5,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,44,7,9,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,45,5,2,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,46,13,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,47,6,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,48,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,49,7,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,50,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,51,6,9,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,52,3,5,2,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,53,6,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,54,7,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,55,5,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,56,6,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,57,6,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,58,8,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,59,1,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,60,6,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,61,4,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,62,3,4,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,63,4,7,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,64,5,5,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,65,2,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,66,2,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,67,2,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,68,3,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,69,2,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,70,3,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,71,7,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,72,3,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,73,8,11,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,74,7,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,75,8,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,76,6,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,77,4,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,78,6,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,79,8,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,80,6,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,81,6,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,82,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,83,3,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,84,3,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,85,5,5,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,86,2,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,87,8,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,88,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,90,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,91,2,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,92,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,93,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,94,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,95,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8093,93,97,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,0,2,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,1,1,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,2,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,3,3,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,4,5,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,5,7,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,6,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,7,5,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,8,3,6,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,9,4,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,10,2,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,11,6,0,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,12,6,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,13,5,1,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,14,1,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,15,2,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,16,3,1,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,17,0,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,18,4,1,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,19,2,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,20,2,5,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,21,3,0,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,22,2,2,0,4
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,23,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,24,1,5,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,25,2,4,1,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,26,4,7,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,27,5,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,28,3,4,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,29,2,3,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,30,2,6,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,31,4,2,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,32,7,3,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,33,7,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,34,9,10,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,35,10,10,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,36,6,7,1,4
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,37,9,4,1,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,38,9,10,3,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,39,7,6,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,40,10,6,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,41,7,10,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,42,11,9,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,43,7,7,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,44,4,10,3,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,45,6,8,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,46,4,11,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,47,5,7,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,48,8,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,49,3,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,50,7,4,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,51,4,5,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,52,6,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,53,6,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,54,6,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,55,3,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,56,3,4,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,57,7,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,58,4,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,59,2,4,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,60,4,3,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,61,6,8,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,62,4,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,63,4,16,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,64,9,8,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,65,7,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,66,1,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,67,4,3,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,68,11,15,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,69,5,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,70,6,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,71,10,17,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,72,9,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,73,9,15,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,74,11,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,75,12,12,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,76,8,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,77,6,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,78,8,11,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,79,2,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,80,4,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,81,3,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,82,6,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,83,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,84,4,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,85,5,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,86,1,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,87,3,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,88,3,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,89,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,90,3,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,91,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,92,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,93,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,94,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,96,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8094,94,97,1,0,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,0,3,5,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,1,5,4,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,2,11,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,3,6,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,4,6,3,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,5,5,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,6,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,7,4,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,8,6,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,9,4,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,10,8,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,11,4,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,12,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,13,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,14,0,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,15,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,16,4,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,17,4,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,18,6,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,19,1,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,20,5,5,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,21,5,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,22,8,1,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,23,5,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,24,6,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,25,4,8,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,26,9,8,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,27,12,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,28,8,7,4,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,29,9,11,2,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,30,11,7,0,4
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,31,10,10,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,32,10,11,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,33,14,5,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,34,8,10,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,35,5,11,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,36,11,11,4,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,37,11,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,38,5,2,2,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,39,11,7,0,3
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,40,10,7,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,41,16,8,2,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,42,10,11,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,43,13,14,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,44,7,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,45,9,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,46,6,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,47,6,7,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,48,9,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,49,12,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,50,9,13,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,51,6,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,52,8,9,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,53,7,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,54,9,6,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,55,6,3,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,56,2,7,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,57,1,10,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,58,6,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,59,6,7,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,60,9,18,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,61,11,12,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,62,9,14,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,63,11,17,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,64,11,24,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,65,21,19,1,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,66,21,22,1,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,67,17,17,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,68,13,21,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,69,14,19,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,70,24,26,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,71,22,17,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,72,24,23,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,73,10,29,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,74,14,23,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,75,18,13,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,76,14,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,77,16,15,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,78,8,13,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,79,10,10,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,80,6,6,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,81,1,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,82,5,8,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,83,5,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,84,5,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,85,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,86,4,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,87,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,88,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,89,1,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,90,2,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,92,0,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,93,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,94,0,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,95,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,96,1,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,98,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,99,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,101,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8095,95,102,0,1,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,0,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,1,4,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,2,4,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,3,2,9,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,4,4,2,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,5,6,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,6,3,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,7,2,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,8,5,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,9,2,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,10,3,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,11,5,2,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,12,0,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,13,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,14,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,15,2,6,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,16,2,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,17,4,2,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,18,3,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,19,5,4,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,20,3,3,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,21,1,10,1,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,22,7,9,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,23,4,5,0,2
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,24,4,5,0,0
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,25,4,3,0,1
8,FUENCARRAL-EL PARDO,805,LA PAZ,5,8096,96,26,6,7,0,0
