3,RETIRO,303,ESTRELLA,3,3090,90,30,5,2,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,31,4,7,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,32,4,6,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,33,5,2,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,34,8,4,0,2
3,RETIRO,303,ESTRELLA,3,3090,90,35,6,3,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,36,8,5,0,2
3,RETIRO,303,ESTRELLA,3,3090,90,37,6,6,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,38,8,5,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,39,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,40,4,8,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,41,13,5,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,42,8,12,1,0
3,RETIRO,303,ESTRELLA,3,3090,90,43,7,8,0,1
3,RETIRO,303,ESTRELLA,3,3090,90,44,7,8,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,45,7,8,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,46,8,9,1,0
3,RETIRO,303,ESTRELLA,3,3090,90,47,5,8,0,1
3,RETIRO,303,ESTRELLA,3,3090,90,48,9,2,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,49,9,7,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,50,8,3,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,51,0,7,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,52,4,5,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,53,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,54,3,4,0,1
3,RETIRO,303,ESTRELLA,3,3090,90,55,4,7,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,56,3,5,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,57,7,9,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,58,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,59,6,10,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,60,4,1,0,1
3,RETIRO,303,ESTRELLA,3,3090,90,61,2,9,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,62,5,6,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,63,7,11,0,1
3,RETIRO,303,ESTRELLA,3,3090,90,64,7,9,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,65,9,11,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,66,6,18,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,67,7,10,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,68,14,16,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,69,13,19,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,70,7,12,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,71,16,21,1,0
3,RETIRO,303,ESTRELLA,3,3090,90,72,17,13,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,73,18,19,0,1
3,RETIRO,303,ESTRELLA,3,3090,90,74,16,15,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,75,12,15,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,76,14,12,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,77,7,6,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,78,9,7,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,79,7,6,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,80,7,6,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,81,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,82,6,3,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,83,3,4,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,84,3,4,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,85,3,2,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,86,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,87,1,3,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,88,3,0,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,89,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,90,1,1,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,91,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,92,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,96,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3090,90,98,1,0,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,0,3,3,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,1,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,2,1,3,0,1
3,RETIRO,303,ESTRELLA,3,3091,91,3,3,13,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,4,2,2,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,5,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,6,8,7,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,7,4,8,0,1
3,RETIRO,303,ESTRELLA,3,3091,91,8,7,4,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,9,6,13,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,10,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,11,2,7,1,1
3,RETIRO,303,ESTRELLA,3,3091,91,12,3,9,1,0
3,RETIRO,303,ESTRELLA,3,3091,91,13,10,6,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,14,14,5,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,15,12,4,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,16,8,10,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,17,9,6,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,18,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,19,8,9,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,20,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,21,4,5,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,22,6,3,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,23,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,24,6,2,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,25,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,26,3,5,0,2
3,RETIRO,303,ESTRELLA,3,3091,91,27,6,7,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,28,7,5,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,29,9,8,4,0
3,RETIRO,303,ESTRELLA,3,3091,91,30,8,8,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,31,5,8,0,1
3,RETIRO,303,ESTRELLA,3,3091,91,32,11,6,0,1
3,RETIRO,303,ESTRELLA,3,3091,91,33,13,9,1,0
3,RETIRO,303,ESTRELLA,3,3091,91,34,7,5,0,2
3,RETIRO,303,ESTRELLA,3,3091,91,35,7,8,1,1
3,RETIRO,303,ESTRELLA,3,3091,91,36,6,7,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,37,11,4,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,38,7,11,0,3
3,RETIRO,303,ESTRELLA,3,3091,91,39,7,14,1,0
3,RETIRO,303,ESTRELLA,3,3091,91,40,12,4,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,41,6,9,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,42,6,10,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,43,10,15,1,1
3,RETIRO,303,ESTRELLA,3,3091,91,44,14,10,1,1
3,RETIRO,303,ESTRELLA,3,3091,91,45,10,13,0,1
3,RETIRO,303,ESTRELLA,3,3091,91,46,11,9,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,47,9,14,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,48,7,8,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,49,8,9,1,0
3,RETIRO,303,ESTRELLA,3,3091,91,50,10,8,0,1
3,RETIRO,303,ESTRELLA,3,3091,91,51,4,6,1,0
3,RETIRO,303,ESTRELLA,3,3091,91,52,6,10,1,0
3,RETIRO,303,ESTRELLA,3,3091,91,53,7,6,1,0
3,RETIRO,303,ESTRELLA,3,3091,91,54,6,13,0,1
3,RETIRO,303,ESTRELLA,3,3091,91,55,6,12,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,56,4,7,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,57,5,6,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,58,8,14,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,59,4,11,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,60,8,9,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,61,8,14,0,1
3,RETIRO,303,ESTRELLA,3,3091,91,62,8,12,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,63,4,5,0,1
3,RETIRO,303,ESTRELLA,3,3091,91,64,8,17,1,1
3,RETIRO,303,ESTRELLA,3,3091,91,65,12,15,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,66,9,16,0,1
3,RETIRO,303,ESTRELLA,3,3091,91,67,15,20,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,68,14,19,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,69,15,17,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,70,18,17,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,71,14,16,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,72,18,23,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,73,15,20,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,74,18,14,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,75,15,21,1,0
3,RETIRO,303,ESTRELLA,3,3091,91,76,17,14,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,77,14,10,0,1
3,RETIRO,303,ESTRELLA,3,3091,91,78,13,13,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,79,8,14,0,1
3,RETIRO,303,ESTRELLA,3,3091,91,80,11,7,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,81,9,4,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,82,5,9,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,83,4,12,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,84,10,7,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,85,4,7,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,86,7,4,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,87,7,2,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,88,2,1,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,89,1,3,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,90,4,4,0,1
3,RETIRO,303,ESTRELLA,3,3091,91,91,1,0,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,92,2,3,0,1
3,RETIRO,303,ESTRELLA,3,3091,91,93,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,95,2,1,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,101,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3091,91,104,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,0,6,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,1,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,2,3,9,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,3,4,3,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,4,6,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,5,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,6,10,8,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,7,8,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,8,4,10,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,9,10,6,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,10,7,3,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,11,6,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,12,4,7,1,0
3,RETIRO,303,ESTRELLA,3,3093,93,13,2,4,0,1
3,RETIRO,303,ESTRELLA,3,3093,93,14,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,15,7,6,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,16,2,6,0,1
3,RETIRO,303,ESTRELLA,3,3093,93,17,2,3,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,18,8,2,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,19,4,0,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,20,3,2,1,0
3,RETIRO,303,ESTRELLA,3,3093,93,21,3,2,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,22,2,3,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,23,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,24,7,3,1,0
3,RETIRO,303,ESTRELLA,3,3093,93,25,1,2,0,1
3,RETIRO,303,ESTRELLA,3,3093,93,26,4,5,0,1
3,RETIRO,303,ESTRELLA,3,3093,93,27,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,28,12,3,1,0
3,RETIRO,303,ESTRELLA,3,3093,93,29,3,6,0,1
3,RETIRO,303,ESTRELLA,3,3093,93,30,5,3,1,1
3,RETIRO,303,ESTRELLA,3,3093,93,31,5,3,0,1
3,RETIRO,303,ESTRELLA,3,3093,93,32,3,3,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,33,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,34,9,4,0,1
3,RETIRO,303,ESTRELLA,3,3093,93,35,9,6,1,0
3,RETIRO,303,ESTRELLA,3,3093,93,36,10,9,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,37,13,11,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,38,8,8,0,1
3,RETIRO,303,ESTRELLA,3,3093,93,39,4,7,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,40,7,7,1,1
3,RETIRO,303,ESTRELLA,3,3093,93,41,9,7,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,42,8,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,43,2,10,1,1
3,RETIRO,303,ESTRELLA,3,3093,93,44,4,11,0,2
3,RETIRO,303,ESTRELLA,3,3093,93,45,8,6,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,46,6,11,1,0
3,RETIRO,303,ESTRELLA,3,3093,93,47,16,7,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,48,12,5,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,49,10,3,0,1
3,RETIRO,303,ESTRELLA,3,3093,93,50,9,10,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,51,6,9,2,0
3,RETIRO,303,ESTRELLA,3,3093,93,52,4,3,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,53,3,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,54,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,55,1,7,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,56,7,1,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,57,4,6,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,58,3,3,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,59,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,60,3,1,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,61,1,13,0,1
3,RETIRO,303,ESTRELLA,3,3093,93,62,5,6,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,63,3,7,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,64,6,6,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,65,2,7,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,66,4,7,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,67,6,19,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,68,15,11,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,69,11,12,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,70,8,18,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,71,12,17,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,72,18,17,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,73,9,16,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,74,12,17,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,75,13,11,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,76,16,15,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,77,12,13,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,78,8,11,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,79,12,9,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,80,10,7,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,81,9,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,82,5,8,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,83,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,84,9,5,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,85,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,86,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,87,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,88,6,4,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,89,4,3,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,90,0,2,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,91,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,92,1,1,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,93,1,3,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,94,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,96,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,97,1,0,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,98,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,100,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,101,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3093,93,102,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,0,2,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,1,2,2,0,1
3,RETIRO,303,ESTRELLA,3,3094,94,2,0,3,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,3,4,5,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,4,2,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,5,1,4,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,6,6,1,0,1
3,RETIRO,303,ESTRELLA,3,3094,94,7,3,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,8,0,2,1,0
3,RETIRO,303,ESTRELLA,3,3094,94,9,3,3,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,10,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,11,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,12,5,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,13,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,14,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,15,3,7,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,16,3,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,17,5,3,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,18,3,5,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,19,4,4,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,20,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,21,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,22,3,5,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,23,6,4,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,24,4,6,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,25,5,3,0,1
3,RETIRO,303,ESTRELLA,3,3094,94,26,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,27,2,2,0,1
3,RETIRO,303,ESTRELLA,3,3094,94,28,5,7,0,1
3,RETIRO,303,ESTRELLA,3,3094,94,29,1,4,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,30,2,4,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,31,3,5,1,0
3,RETIRO,303,ESTRELLA,3,3094,94,32,4,2,2,1
3,RETIRO,303,ESTRELLA,3,3094,94,33,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,34,3,5,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,35,3,3,0,2
3,RETIRO,303,ESTRELLA,3,3094,94,36,7,3,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,37,3,3,1,2
3,RETIRO,303,ESTRELLA,3,3094,94,38,6,1,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,39,1,1,0,1
3,RETIRO,303,ESTRELLA,3,3094,94,40,1,7,0,1
3,RETIRO,303,ESTRELLA,3,3094,94,41,3,4,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,42,2,3,1,0
3,RETIRO,303,ESTRELLA,3,3094,94,43,3,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,44,3,8,1,0
3,RETIRO,303,ESTRELLA,3,3094,94,45,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,46,8,8,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,47,6,3,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,48,4,6,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,49,6,8,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,50,6,5,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,51,5,3,0,1
3,RETIRO,303,ESTRELLA,3,3094,94,52,6,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,53,4,7,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,54,5,7,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,55,3,7,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,56,1,7,1,0
3,RETIRO,303,ESTRELLA,3,3094,94,57,6,5,0,1
3,RETIRO,303,ESTRELLA,3,3094,94,58,6,3,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,59,5,6,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,60,7,8,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,61,4,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,62,2,5,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,63,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,64,5,3,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,65,4,9,0,1
3,RETIRO,303,ESTRELLA,3,3094,94,66,3,5,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,67,4,6,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,68,5,5,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,69,7,8,0,1
3,RETIRO,303,ESTRELLA,3,3094,94,70,5,6,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,71,6,10,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,72,9,12,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,73,8,11,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,74,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,75,5,9,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,76,13,9,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,77,14,9,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,78,4,6,0,1
3,RETIRO,303,ESTRELLA,3,3094,94,79,5,4,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,80,3,6,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,81,6,6,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,82,3,1,1,0
3,RETIRO,303,ESTRELLA,3,3094,94,83,1,3,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,84,3,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,85,0,6,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,86,1,0,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,87,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,88,1,1,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,89,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,90,2,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,92,0,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,93,1,2,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,94,1,0,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,96,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,98,1,0,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,99,0,1,0,0
3,RETIRO,303,ESTRELLA,3,3094,94,100,0,1,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,0,6,2,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,1,5,8,1,0
3,RETIRO,306,NI�O JESUS,6,3077,77,2,4,9,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,3,3,5,1,1
3,RETIRO,306,NI�O JESUS,6,3077,77,4,3,5,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,5,9,1,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,6,8,10,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,7,3,2,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,8,7,7,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,9,6,11,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,10,7,9,0,1
3,RETIRO,306,NI�O JESUS,6,3077,77,11,7,7,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,12,8,6,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,13,11,7,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,14,5,9,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,15,5,4,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,16,9,10,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,17,7,5,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,18,11,4,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,19,9,3,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,20,7,6,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,21,7,10,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,22,10,9,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,23,5,7,0,1
3,RETIRO,306,NI�O JESUS,6,3077,77,24,9,9,1,0
3,RETIRO,306,NI�O JESUS,6,3077,77,25,6,9,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,26,9,5,1,1
3,RETIRO,306,NI�O JESUS,6,3077,77,27,8,5,0,0
3,RETIRO,306,NI�O JESUS,6,3077,77,28,9,9,0,1
3,RETIRO,306,NI�O JESUS,6,3077,77,29,5,10,1,1
3,RETIRO,306,NI�O JESUS,6,3077,77,30,5,6,2,2
3,RETIRO,306,NI�O JESUS,6,3077,77,31,8,2,1,0
3,RETIRO,306,NI�O JESUS,6,3077,77,32,2,8,0,1
3,RETIRO,306,NI�O JESUS,6,3077,77,33,9,7,1,1
3,RETIRO,306,NI�O JESUS,6,3077,77,34,10,9,0,2
3,RETIRO,306,NI�O JESUS,6,3077,77,35,6,6,0,2
3,RETIRO,306,NI�O JESUS,6,3077,77,36,5,6,0,2
