6,TETUAN,605,VALDEACEDERAS,5,6106,106,86,0,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6106,106,87,1,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6106,106,88,0,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6106,106,89,3,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6106,106,90,3,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6106,106,91,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6106,106,92,2,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6106,106,93,0,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6106,106,94,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6106,106,95,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,0,2,2,1,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,1,5,3,2,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,2,5,2,0,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,3,3,4,1,2
6,TETUAN,605,VALDEACEDERAS,5,6107,107,4,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,5,5,4,1,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,6,4,8,1,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,7,1,2,1,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,8,2,3,0,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,9,4,8,0,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,10,5,1,1,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,11,8,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,12,0,1,0,2
6,TETUAN,605,VALDEACEDERAS,5,6107,107,13,5,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,14,3,3,1,2
6,TETUAN,605,VALDEACEDERAS,5,6107,107,15,4,4,1,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,16,3,1,2,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,17,1,2,0,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,18,4,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,19,6,1,1,2
6,TETUAN,605,VALDEACEDERAS,5,6107,107,20,6,3,1,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,21,3,3,1,2
6,TETUAN,605,VALDEACEDERAS,5,6107,107,22,3,1,3,3
6,TETUAN,605,VALDEACEDERAS,5,6107,107,23,3,3,2,5
6,TETUAN,605,VALDEACEDERAS,5,6107,107,24,8,4,7,2
6,TETUAN,605,VALDEACEDERAS,5,6107,107,25,4,3,2,2
6,TETUAN,605,VALDEACEDERAS,5,6107,107,26,5,5,4,3
6,TETUAN,605,VALDEACEDERAS,5,6107,107,27,7,12,1,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,28,4,7,4,4
6,TETUAN,605,VALDEACEDERAS,5,6107,107,29,19,6,6,7
6,TETUAN,605,VALDEACEDERAS,5,6107,107,30,6,11,5,7
6,TETUAN,605,VALDEACEDERAS,5,6107,107,31,8,10,6,7
6,TETUAN,605,VALDEACEDERAS,5,6107,107,32,7,8,3,15
6,TETUAN,605,VALDEACEDERAS,5,6107,107,33,10,9,2,6
6,TETUAN,605,VALDEACEDERAS,5,6107,107,34,12,8,0,5
6,TETUAN,605,VALDEACEDERAS,5,6107,107,35,6,9,1,3
6,TETUAN,605,VALDEACEDERAS,5,6107,107,36,7,10,3,4
6,TETUAN,605,VALDEACEDERAS,5,6107,107,37,4,13,3,3
6,TETUAN,605,VALDEACEDERAS,5,6107,107,38,8,9,2,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,39,10,11,2,4
6,TETUAN,605,VALDEACEDERAS,5,6107,107,40,8,7,2,4
6,TETUAN,605,VALDEACEDERAS,5,6107,107,41,10,8,0,4
6,TETUAN,605,VALDEACEDERAS,5,6107,107,42,4,5,5,2
6,TETUAN,605,VALDEACEDERAS,5,6107,107,43,9,7,5,6
6,TETUAN,605,VALDEACEDERAS,5,6107,107,44,6,8,2,5
6,TETUAN,605,VALDEACEDERAS,5,6107,107,45,10,8,4,3
6,TETUAN,605,VALDEACEDERAS,5,6107,107,46,6,7,1,3
6,TETUAN,605,VALDEACEDERAS,5,6107,107,47,9,6,2,3
6,TETUAN,605,VALDEACEDERAS,5,6107,107,48,6,9,1,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,49,5,6,1,4
6,TETUAN,605,VALDEACEDERAS,5,6107,107,50,10,10,3,3
6,TETUAN,605,VALDEACEDERAS,5,6107,107,51,6,11,5,2
6,TETUAN,605,VALDEACEDERAS,5,6107,107,52,9,8,3,3
6,TETUAN,605,VALDEACEDERAS,5,6107,107,53,5,9,2,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,54,6,6,1,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,55,5,5,1,2
6,TETUAN,605,VALDEACEDERAS,5,6107,107,56,8,15,2,3
6,TETUAN,605,VALDEACEDERAS,5,6107,107,57,7,5,2,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,58,7,8,2,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,59,5,9,2,5
6,TETUAN,605,VALDEACEDERAS,5,6107,107,60,2,9,1,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,61,6,11,0,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,62,8,9,0,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,63,7,7,1,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,64,9,9,1,2
6,TETUAN,605,VALDEACEDERAS,5,6107,107,65,5,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,66,5,14,0,3
6,TETUAN,605,VALDEACEDERAS,5,6107,107,67,3,10,0,3
6,TETUAN,605,VALDEACEDERAS,5,6107,107,68,4,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,69,5,3,0,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,70,5,10,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,71,4,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,72,3,10,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,73,5,8,0,1
6,TETUAN,605,VALDEACEDERAS,5,6107,107,74,2,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,75,4,10,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,76,7,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,77,7,11,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,78,3,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,79,2,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,80,2,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,81,7,9,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,82,4,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,83,3,5,1,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,84,4,10,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,85,4,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,86,5,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,87,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,88,4,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,89,3,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,90,0,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,91,3,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,92,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,93,0,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,94,3,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,95,1,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,96,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,97,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,98,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6107,107,99,0,0,0,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,0,5,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,1,4,5,1,3
6,TETUAN,605,VALDEACEDERAS,5,6126,126,2,1,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,3,2,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,4,9,9,2,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,5,4,6,2,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,6,5,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,7,4,6,0,1
6,TETUAN,605,VALDEACEDERAS,5,6126,126,8,1,6,2,0
6,TETUAN,605,VALDEACEDERAS,5,6126,126,9,1,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,0,5,3,3,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,1,7,7,1,4
6,TETUAN,605,VALDEACEDERAS,5,6090,90,2,9,7,2,1
6,TETUAN,605,VALDEACEDERAS,5,6090,90,3,7,11,2,2
6,TETUAN,605,VALDEACEDERAS,5,6090,90,4,8,15,1,2
6,TETUAN,605,VALDEACEDERAS,5,6090,90,5,10,5,2,1
6,TETUAN,605,VALDEACEDERAS,5,6090,90,6,10,6,3,1
6,TETUAN,605,VALDEACEDERAS,5,6090,90,7,8,3,2,2
6,TETUAN,605,VALDEACEDERAS,5,6090,90,8,5,5,2,3
6,TETUAN,605,VALDEACEDERAS,5,6090,90,9,12,10,1,2
6,TETUAN,605,VALDEACEDERAS,5,6090,90,10,4,9,2,3
6,TETUAN,605,VALDEACEDERAS,5,6090,90,11,6,7,2,2
6,TETUAN,605,VALDEACEDERAS,5,6090,90,12,11,4,2,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,13,12,11,1,2
6,TETUAN,605,VALDEACEDERAS,5,6090,90,14,7,8,2,1
6,TETUAN,605,VALDEACEDERAS,5,6090,90,15,3,9,3,4
6,TETUAN,605,VALDEACEDERAS,5,6090,90,16,11,8,2,2
6,TETUAN,605,VALDEACEDERAS,5,6090,90,17,3,8,1,1
6,TETUAN,605,VALDEACEDERAS,5,6090,90,18,2,5,1,2
6,TETUAN,605,VALDEACEDERAS,5,6090,90,19,8,7,3,2
6,TETUAN,605,VALDEACEDERAS,5,6090,90,20,10,4,2,3
6,TETUAN,605,VALDEACEDERAS,5,6090,90,21,9,4,5,2
6,TETUAN,605,VALDEACEDERAS,5,6090,90,22,9,8,3,5
6,TETUAN,605,VALDEACEDERAS,5,6090,90,23,8,8,7,8
6,TETUAN,605,VALDEACEDERAS,5,6090,90,24,10,13,5,8
6,TETUAN,605,VALDEACEDERAS,5,6090,90,25,7,6,8,5
6,TETUAN,605,VALDEACEDERAS,5,6090,90,26,8,9,7,5
6,TETUAN,605,VALDEACEDERAS,5,6090,90,27,15,10,8,11
6,TETUAN,605,VALDEACEDERAS,5,6090,90,28,19,11,10,7
6,TETUAN,605,VALDEACEDERAS,5,6090,90,29,15,15,3,6
6,TETUAN,605,VALDEACEDERAS,5,6090,90,30,14,14,8,10
6,TETUAN,605,VALDEACEDERAS,5,6090,90,31,14,11,5,7
6,TETUAN,605,VALDEACEDERAS,5,6090,90,32,15,13,11,9
6,TETUAN,605,VALDEACEDERAS,5,6090,90,33,12,16,9,10
6,TETUAN,605,VALDEACEDERAS,5,6090,90,34,7,13,7,14
6,TETUAN,605,VALDEACEDERAS,5,6090,90,35,15,8,4,6
6,TETUAN,605,VALDEACEDERAS,5,6090,90,36,5,10,8,7
6,TETUAN,605,VALDEACEDERAS,5,6090,90,37,15,10,3,5
6,TETUAN,605,VALDEACEDERAS,5,6090,90,38,19,15,9,9
6,TETUAN,605,VALDEACEDERAS,5,6090,90,39,12,16,5,6
6,TETUAN,605,VALDEACEDERAS,5,6090,90,40,15,13,5,6
6,TETUAN,605,VALDEACEDERAS,5,6090,90,41,10,13,6,7
6,TETUAN,605,VALDEACEDERAS,5,6090,90,42,14,8,5,5
6,TETUAN,605,VALDEACEDERAS,5,6090,90,43,12,17,5,4
6,TETUAN,605,VALDEACEDERAS,5,6090,90,44,9,13,2,5
6,TETUAN,605,VALDEACEDERAS,5,6090,90,45,19,16,5,4
6,TETUAN,605,VALDEACEDERAS,5,6090,90,46,11,18,4,2
6,TETUAN,605,VALDEACEDERAS,5,6090,90,47,14,15,4,2
6,TETUAN,605,VALDEACEDERAS,5,6090,90,48,19,16,3,1
6,TETUAN,605,VALDEACEDERAS,5,6090,90,49,11,10,8,3
6,TETUAN,605,VALDEACEDERAS,5,6090,90,50,12,12,4,4
6,TETUAN,605,VALDEACEDERAS,5,6090,90,51,7,18,5,6
6,TETUAN,605,VALDEACEDERAS,5,6090,90,52,12,14,3,3
6,TETUAN,605,VALDEACEDERAS,5,6090,90,53,11,11,0,3
6,TETUAN,605,VALDEACEDERAS,5,6090,90,54,9,18,2,5
6,TETUAN,605,VALDEACEDERAS,5,6090,90,55,13,14,1,3
6,TETUAN,605,VALDEACEDERAS,5,6090,90,56,11,12,4,3
6,TETUAN,605,VALDEACEDERAS,5,6090,90,57,9,16,2,3
6,TETUAN,605,VALDEACEDERAS,5,6090,90,58,7,10,2,2
6,TETUAN,605,VALDEACEDERAS,5,6090,90,59,7,9,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,60,12,8,2,5
6,TETUAN,605,VALDEACEDERAS,5,6090,90,61,11,15,1,1
6,TETUAN,605,VALDEACEDERAS,5,6090,90,62,8,11,2,1
6,TETUAN,605,VALDEACEDERAS,5,6090,90,63,8,13,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,64,11,8,0,1
6,TETUAN,605,VALDEACEDERAS,5,6090,90,65,11,7,1,1
6,TETUAN,605,VALDEACEDERAS,5,6090,90,66,8,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,67,4,8,1,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,68,8,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,69,4,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,70,6,6,0,2
6,TETUAN,605,VALDEACEDERAS,5,6090,90,71,4,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,72,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,73,4,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,74,4,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,75,4,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,76,2,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,77,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,78,4,11,0,1
6,TETUAN,605,VALDEACEDERAS,5,6090,90,79,3,9,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,80,2,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,81,4,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,82,2,7,1,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,83,5,8,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,84,5,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,85,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,86,3,5,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,87,5,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,88,2,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,89,2,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,90,3,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,91,2,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,92,1,3,0,1
6,TETUAN,605,VALDEACEDERAS,5,6090,90,93,1,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,94,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,95,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,96,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6090,90,98,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,0,8,5,2,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,1,7,8,1,3
6,TETUAN,605,VALDEACEDERAS,5,6091,91,2,7,3,2,2
6,TETUAN,605,VALDEACEDERAS,5,6091,91,3,5,5,2,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,4,6,2,1,4
6,TETUAN,605,VALDEACEDERAS,5,6091,91,5,4,6,1,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,6,6,1,1,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,7,3,1,5,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,8,2,2,1,4
6,TETUAN,605,VALDEACEDERAS,5,6091,91,9,3,2,2,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,10,7,3,3,3
6,TETUAN,605,VALDEACEDERAS,5,6091,91,11,4,2,1,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,12,6,6,1,3
6,TETUAN,605,VALDEACEDERAS,5,6091,91,13,6,3,2,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,14,5,7,1,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,15,4,5,0,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,16,3,3,2,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,17,2,6,1,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,18,10,5,2,2
6,TETUAN,605,VALDEACEDERAS,5,6091,91,19,6,5,3,3
6,TETUAN,605,VALDEACEDERAS,5,6091,91,20,4,5,1,2
6,TETUAN,605,VALDEACEDERAS,5,6091,91,21,4,5,1,4
6,TETUAN,605,VALDEACEDERAS,5,6091,91,22,4,5,5,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,23,1,8,1,3
6,TETUAN,605,VALDEACEDERAS,5,6091,91,24,7,3,2,2
6,TETUAN,605,VALDEACEDERAS,5,6091,91,25,4,10,4,3
6,TETUAN,605,VALDEACEDERAS,5,6091,91,26,9,7,6,10
6,TETUAN,605,VALDEACEDERAS,5,6091,91,27,21,7,5,9
6,TETUAN,605,VALDEACEDERAS,5,6091,91,28,13,8,2,9
6,TETUAN,605,VALDEACEDERAS,5,6091,91,29,13,5,7,11
6,TETUAN,605,VALDEACEDERAS,5,6091,91,30,7,13,4,5
6,TETUAN,605,VALDEACEDERAS,5,6091,91,31,10,5,11,9
6,TETUAN,605,VALDEACEDERAS,5,6091,91,32,13,12,6,8
6,TETUAN,605,VALDEACEDERAS,5,6091,91,33,7,8,5,5
6,TETUAN,605,VALDEACEDERAS,5,6091,91,34,12,8,2,7
6,TETUAN,605,VALDEACEDERAS,5,6091,91,35,6,10,6,4
6,TETUAN,605,VALDEACEDERAS,5,6091,91,36,12,8,2,5
6,TETUAN,605,VALDEACEDERAS,5,6091,91,37,7,14,8,9
6,TETUAN,605,VALDEACEDERAS,5,6091,91,38,6,10,2,3
6,TETUAN,605,VALDEACEDERAS,5,6091,91,39,11,8,6,8
6,TETUAN,605,VALDEACEDERAS,5,6091,91,40,3,10,4,5
6,TETUAN,605,VALDEACEDERAS,5,6091,91,41,12,9,3,2
6,TETUAN,605,VALDEACEDERAS,5,6091,91,42,13,11,2,2
6,TETUAN,605,VALDEACEDERAS,5,6091,91,43,9,6,4,8
6,TETUAN,605,VALDEACEDERAS,5,6091,91,44,8,15,3,6
6,TETUAN,605,VALDEACEDERAS,5,6091,91,45,10,12,4,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,46,11,11,2,3
6,TETUAN,605,VALDEACEDERAS,5,6091,91,47,9,12,6,4
6,TETUAN,605,VALDEACEDERAS,5,6091,91,48,7,11,3,5
6,TETUAN,605,VALDEACEDERAS,5,6091,91,49,7,7,1,2
6,TETUAN,605,VALDEACEDERAS,5,6091,91,50,5,11,3,2
6,TETUAN,605,VALDEACEDERAS,5,6091,91,51,13,11,1,2
6,TETUAN,605,VALDEACEDERAS,5,6091,91,52,4,10,1,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,53,12,10,1,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,54,7,10,2,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,55,7,8,1,2
6,TETUAN,605,VALDEACEDERAS,5,6091,91,56,8,10,0,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,57,13,12,1,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,58,6,8,2,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,59,10,11,1,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,60,3,12,2,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,61,6,5,0,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,62,7,9,2,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,63,9,10,0,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,64,14,9,0,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,65,6,8,2,2
6,TETUAN,605,VALDEACEDERAS,5,6091,91,66,7,10,1,2
6,TETUAN,605,VALDEACEDERAS,5,6091,91,67,3,6,0,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,68,6,4,1,2
6,TETUAN,605,VALDEACEDERAS,5,6091,91,69,2,6,1,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,70,9,8,2,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,71,2,7,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,72,5,5,0,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,73,3,4,0,2
6,TETUAN,605,VALDEACEDERAS,5,6091,91,74,3,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,75,2,4,1,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,76,3,9,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,77,2,6,0,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,78,3,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,79,1,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6091,91,80,5,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,81,3,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,82,1,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,83,3,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,84,1,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,85,3,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,86,2,5,1,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,87,0,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,88,4,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,89,1,6,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,90,0,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,91,1,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,92,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,94,1,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,95,1,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,96,0,2,0,0
6,TETUAN,605,VALDEACEDERAS,5,6091,91,98,0,1,0,0
6,TETUAN,605,VALDEACEDERAS,5,6092,92,0,7,4,2,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,1,3,0,2,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,2,1,3,0,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,3,6,4,2,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,4,3,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,5,6,4,1,0
6,TETUAN,605,VALDEACEDERAS,5,6092,92,6,4,3,0,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,7,3,3,0,0
6,TETUAN,605,VALDEACEDERAS,5,6092,92,8,3,4,0,0
6,TETUAN,605,VALDEACEDERAS,5,6092,92,9,3,2,1,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,10,3,1,2,0
6,TETUAN,605,VALDEACEDERAS,5,6092,92,11,4,4,1,0
6,TETUAN,605,VALDEACEDERAS,5,6092,92,12,3,0,0,0
6,TETUAN,605,VALDEACEDERAS,5,6092,92,13,1,4,0,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,14,1,5,1,0
6,TETUAN,605,VALDEACEDERAS,5,6092,92,15,0,2,1,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,16,5,0,1,0
6,TETUAN,605,VALDEACEDERAS,5,6092,92,17,4,1,0,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,18,1,0,2,0
6,TETUAN,605,VALDEACEDERAS,5,6092,92,19,1,5,2,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,20,2,8,1,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,21,4,3,2,4
6,TETUAN,605,VALDEACEDERAS,5,6092,92,22,7,3,1,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,23,5,3,4,3
6,TETUAN,605,VALDEACEDERAS,5,6092,92,24,2,7,1,2
6,TETUAN,605,VALDEACEDERAS,5,6092,92,25,6,2,1,5
6,TETUAN,605,VALDEACEDERAS,5,6092,92,26,5,5,3,5
6,TETUAN,605,VALDEACEDERAS,5,6092,92,27,2,12,2,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,28,5,5,5,4
6,TETUAN,605,VALDEACEDERAS,5,6092,92,29,5,8,5,7
6,TETUAN,605,VALDEACEDERAS,5,6092,92,30,10,4,4,2
6,TETUAN,605,VALDEACEDERAS,5,6092,92,31,3,7,2,3
6,TETUAN,605,VALDEACEDERAS,5,6092,92,32,6,9,0,2
6,TETUAN,605,VALDEACEDERAS,5,6092,92,33,8,8,4,6
6,TETUAN,605,VALDEACEDERAS,5,6092,92,34,6,6,3,3
6,TETUAN,605,VALDEACEDERAS,5,6092,92,35,2,12,0,6
6,TETUAN,605,VALDEACEDERAS,5,6092,92,36,4,1,0,4
6,TETUAN,605,VALDEACEDERAS,5,6092,92,37,9,14,4,8
6,TETUAN,605,VALDEACEDERAS,5,6092,92,38,9,6,3,3
6,TETUAN,605,VALDEACEDERAS,5,6092,92,39,5,9,3,0
6,TETUAN,605,VALDEACEDERAS,5,6092,92,40,4,10,2,4
6,TETUAN,605,VALDEACEDERAS,5,6092,92,41,9,6,0,4
6,TETUAN,605,VALDEACEDERAS,5,6092,92,42,4,6,1,2
6,TETUAN,605,VALDEACEDERAS,5,6092,92,43,10,7,1,5
6,TETUAN,605,VALDEACEDERAS,5,6092,92,44,8,9,1,3
6,TETUAN,605,VALDEACEDERAS,5,6092,92,45,2,5,0,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,46,8,10,2,3
6,TETUAN,605,VALDEACEDERAS,5,6092,92,47,9,6,1,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,48,15,6,0,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,49,9,4,2,0
6,TETUAN,605,VALDEACEDERAS,5,6092,92,50,3,3,0,3
6,TETUAN,605,VALDEACEDERAS,5,6092,92,51,6,8,1,1
6,TETUAN,605,VALDEACEDERAS,5,6092,92,52,4,4,1,3
