13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,36,2,5,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,37,6,8,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,38,4,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,39,7,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,40,2,5,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,41,5,4,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,42,7,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,43,2,4,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,44,6,14,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,45,2,2,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,46,6,8,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,47,3,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,48,7,4,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,49,4,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,50,7,2,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,51,9,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,52,7,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,53,6,12,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,54,11,9,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,55,8,25,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,56,12,21,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,57,16,11,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,58,13,13,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,59,11,17,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,60,11,11,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,61,11,15,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,62,14,12,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,63,10,12,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,64,6,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,65,14,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,66,7,8,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,67,4,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,68,6,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,69,5,9,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,70,8,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,71,4,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,72,4,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,73,4,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,74,6,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,75,7,11,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,76,1,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,77,3,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,78,3,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,79,2,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,80,6,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,81,9,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,82,8,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,83,3,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,84,5,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,85,6,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,86,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,87,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,88,0,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,89,4,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,90,2,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,91,1,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,92,2,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,93,2,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,95,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,96,1,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,97,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,99,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13183,183,100,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,0,2,4,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,1,2,2,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,2,3,3,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,3,5,3,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,4,5,10,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,5,5,2,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,6,5,5,4,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,7,5,8,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,8,4,11,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,9,6,6,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,10,4,6,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,11,9,3,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,12,10,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,13,10,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,14,7,6,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,15,7,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,16,6,7,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,17,8,13,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,18,9,8,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,19,2,7,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,20,6,4,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,21,7,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,22,4,10,2,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,23,9,3,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,24,10,5,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,25,10,6,4,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,26,8,5,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,27,9,9,0,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,28,6,8,3,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,29,7,9,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,30,7,10,1,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,31,8,7,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,32,7,10,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,33,13,10,3,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,34,12,5,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,35,9,5,2,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,36,4,6,4,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,37,4,7,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,38,4,6,1,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,39,6,7,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,40,12,11,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,41,4,8,1,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,42,14,7,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,43,9,13,1,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,44,11,17,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,45,12,5,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,46,8,11,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,47,11,16,5,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,48,9,16,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,49,15,10,1,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,50,11,10,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,51,15,7,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,52,2,6,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,53,8,22,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,54,10,12,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,55,12,13,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,56,12,8,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,57,12,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,58,9,12,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,59,6,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,60,10,17,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,61,10,15,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,62,11,22,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,63,8,22,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,64,14,15,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,65,15,10,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,66,7,12,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,67,10,14,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,68,13,12,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,69,7,5,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,70,10,10,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,71,8,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,72,3,10,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,73,8,4,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,74,10,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,75,3,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,76,6,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,77,5,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,78,7,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,79,2,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,80,2,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,81,2,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,82,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,83,2,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,84,2,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,85,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,86,1,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,87,2,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,88,2,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,89,0,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,90,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,91,0,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,92,0,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,93,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,94,1,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,95,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,98,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13184,184,106,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,0,6,1,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,1,6,3,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,2,3,4,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,3,5,2,2,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,4,8,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,5,4,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,6,8,3,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,7,6,3,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13185,185,8,4,5,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,0,6,2,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,1,5,6,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,2,7,6,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,3,6,9,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,4,2,5,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,5,4,11,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,6,4,4,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,7,5,5,0,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,8,2,4,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,9,5,8,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,10,4,4,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,11,6,7,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,12,7,7,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,13,9,4,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,14,7,4,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,15,5,3,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,16,7,7,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,17,4,6,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,18,8,5,4,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,19,13,6,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,20,6,3,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,21,4,7,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,22,8,5,1,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,23,3,9,4,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,24,4,9,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,25,11,11,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,26,13,1,6,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,27,6,11,7,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,28,7,14,7,12
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,29,9,12,6,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,30,8,9,6,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,31,6,6,3,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,32,13,8,7,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,33,10,11,4,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,34,12,8,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,35,16,6,10,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,36,13,7,9,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,37,7,8,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,38,6,10,3,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,39,6,10,12,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,40,10,5,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,41,7,9,4,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,42,12,8,3,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,43,10,12,7,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,44,13,4,4,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,45,12,4,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,46,12,5,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,47,13,8,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,48,9,5,7,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,49,11,13,2,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,50,6,6,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,51,8,8,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,52,7,12,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,53,13,11,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,54,11,15,1,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,55,11,12,0,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,56,7,16,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,57,8,13,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,58,12,20,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,59,10,13,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,60,13,11,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,61,13,13,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,62,8,17,1,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,63,11,16,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,64,8,13,2,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,65,13,12,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,66,9,10,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,67,8,10,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,68,4,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,69,10,6,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,70,5,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,71,9,11,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,72,5,3,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,73,9,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,74,7,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,75,5,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,76,1,4,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,77,2,7,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,78,3,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,79,2,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,80,4,6,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,81,3,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,82,3,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,83,8,5,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,84,4,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,85,9,6,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,86,3,8,0,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,87,1,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,88,9,7,1,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,89,2,7,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,90,2,9,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,91,2,4,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,92,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,93,2,8,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,94,1,2,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,95,2,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,96,1,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,100,0,1,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13166,166,101,1,0,0,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,0,4,4,7,5
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,1,6,13,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,2,6,3,5,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,3,8,8,3,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,4,6,9,4,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,5,3,4,5,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,6,5,9,5,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,7,5,10,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,8,7,5,4,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,9,8,6,6,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,10,3,7,6,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,11,7,5,2,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,12,8,12,5,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,13,10,16,3,0
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,14,6,6,3,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,15,3,6,4,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,16,10,5,2,3
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,17,7,8,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,18,8,7,0,2
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,19,10,13,1,1
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,20,9,9,4,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,21,11,8,5,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,22,9,7,3,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,23,11,12,5,10
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,24,9,9,10,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,25,9,8,8,11
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,26,10,14,7,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,27,9,10,13,12
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,28,4,17,10,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,29,16,5,10,8
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,30,14,9,14,15
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,31,11,11,12,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,32,12,5,11,4
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,33,4,13,5,18
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,34,7,12,12,10
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,35,10,16,7,11
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,36,9,8,9,11
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,37,9,11,10,9
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,38,9,11,5,11
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,39,10,15,11,12
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,40,17,15,14,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,41,10,9,3,10
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,42,11,13,8,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,43,13,16,8,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,44,13,19,9,6
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,45,9,15,11,11
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,46,14,10,6,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,47,14,8,8,7
13,PUENTE DE VALLECAS,1306,NUMANCIA,6,13168,168,48,12,14,5,13
