1,CENTRO,102,EMBAJADORES,2,1038,38,3,3,2,2,0
1,CENTRO,102,EMBAJADORES,2,1038,38,4,1,2,2,2
1,CENTRO,102,EMBAJADORES,2,1038,38,5,4,4,2,1
1,CENTRO,102,EMBAJADORES,2,1038,38,6,2,2,1,2
1,CENTRO,102,EMBAJADORES,2,1038,38,7,3,2,4,0
1,CENTRO,102,EMBAJADORES,2,1038,38,8,0,2,3,4
1,CENTRO,102,EMBAJADORES,2,1038,38,9,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,10,5,3,0,2
1,CENTRO,102,EMBAJADORES,2,1038,38,11,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,12,1,0,1,0
1,CENTRO,102,EMBAJADORES,2,1038,38,13,3,2,1,2
1,CENTRO,102,EMBAJADORES,2,1038,38,14,2,2,1,0
1,CENTRO,102,EMBAJADORES,2,1038,38,15,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,16,4,3,1,2
1,CENTRO,102,EMBAJADORES,2,1038,38,17,3,2,1,0
1,CENTRO,102,EMBAJADORES,2,1038,38,18,3,2,2,1
1,CENTRO,102,EMBAJADORES,2,1038,38,19,5,2,2,0
1,CENTRO,102,EMBAJADORES,2,1038,38,20,6,0,2,1
1,CENTRO,102,EMBAJADORES,2,1038,38,21,4,3,4,1
1,CENTRO,102,EMBAJADORES,2,1038,38,22,2,1,11,2
1,CENTRO,102,EMBAJADORES,2,1038,38,23,2,2,13,5
1,CENTRO,102,EMBAJADORES,2,1038,38,24,2,4,20,5
1,CENTRO,102,EMBAJADORES,2,1038,38,25,3,6,17,5
1,CENTRO,102,EMBAJADORES,2,1038,38,26,2,1,18,8
1,CENTRO,102,EMBAJADORES,2,1038,38,27,7,8,21,6
1,CENTRO,102,EMBAJADORES,2,1038,38,28,6,6,28,6
1,CENTRO,102,EMBAJADORES,2,1038,38,29,5,7,25,2
1,CENTRO,102,EMBAJADORES,2,1038,38,30,3,14,28,7
1,CENTRO,102,EMBAJADORES,2,1038,38,31,10,5,32,9
1,CENTRO,102,EMBAJADORES,2,1038,38,32,11,9,26,2
1,CENTRO,102,EMBAJADORES,2,1038,38,33,7,8,21,5
1,CENTRO,102,EMBAJADORES,2,1038,38,34,10,4,30,7
1,CENTRO,102,EMBAJADORES,2,1038,38,35,8,5,24,3
1,CENTRO,102,EMBAJADORES,2,1038,38,36,6,7,30,5
1,CENTRO,102,EMBAJADORES,2,1038,38,37,9,9,15,5
1,CENTRO,102,EMBAJADORES,2,1038,38,38,10,9,29,6
1,CENTRO,102,EMBAJADORES,2,1038,38,39,11,6,16,5
1,CENTRO,102,EMBAJADORES,2,1038,38,40,13,6,18,4
1,CENTRO,102,EMBAJADORES,2,1038,38,41,14,13,14,3
1,CENTRO,102,EMBAJADORES,2,1038,38,42,6,3,12,3
1,CENTRO,102,EMBAJADORES,2,1038,38,43,10,4,9,3
1,CENTRO,102,EMBAJADORES,2,1038,38,44,9,12,10,3
1,CENTRO,102,EMBAJADORES,2,1038,38,45,16,10,12,2
1,CENTRO,102,EMBAJADORES,2,1038,38,46,3,8,7,2
1,CENTRO,102,EMBAJADORES,2,1038,38,47,9,8,7,3
1,CENTRO,102,EMBAJADORES,2,1038,38,48,8,9,12,1
1,CENTRO,102,EMBAJADORES,2,1038,38,49,10,7,9,0
1,CENTRO,102,EMBAJADORES,2,1038,38,50,9,9,5,0
1,CENTRO,102,EMBAJADORES,2,1038,38,51,8,10,6,2
1,CENTRO,102,EMBAJADORES,2,1038,38,52,6,9,3,2
1,CENTRO,102,EMBAJADORES,2,1038,38,53,7,4,5,1
1,CENTRO,102,EMBAJADORES,2,1038,38,54,3,3,2,1
1,CENTRO,102,EMBAJADORES,2,1038,38,55,10,7,1,2
1,CENTRO,102,EMBAJADORES,2,1038,38,56,6,5,1,2
1,CENTRO,102,EMBAJADORES,2,1038,38,57,6,6,4,0
1,CENTRO,102,EMBAJADORES,2,1038,38,58,6,7,1,2
1,CENTRO,102,EMBAJADORES,2,1038,38,59,4,10,1,1
1,CENTRO,102,EMBAJADORES,2,1038,38,60,8,6,3,0
1,CENTRO,102,EMBAJADORES,2,1038,38,61,1,6,1,2
1,CENTRO,102,EMBAJADORES,2,1038,38,62,6,3,4,0
1,CENTRO,102,EMBAJADORES,2,1038,38,63,6,6,3,1
1,CENTRO,102,EMBAJADORES,2,1038,38,64,0,6,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,65,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,66,3,6,0,1
1,CENTRO,102,EMBAJADORES,2,1038,38,67,4,3,1,3
1,CENTRO,102,EMBAJADORES,2,1038,38,68,4,6,2,0
1,CENTRO,102,EMBAJADORES,2,1038,38,69,2,5,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,70,3,0,1,0
1,CENTRO,102,EMBAJADORES,2,1038,38,71,2,1,0,2
1,CENTRO,102,EMBAJADORES,2,1038,38,72,0,4,1,0
1,CENTRO,102,EMBAJADORES,2,1038,38,73,2,5,1,0
1,CENTRO,102,EMBAJADORES,2,1038,38,74,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,75,3,3,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,76,2,3,1,0
1,CENTRO,102,EMBAJADORES,2,1038,38,77,4,4,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,78,2,5,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,79,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,80,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,81,3,0,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,82,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,83,1,6,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,84,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,85,2,0,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,86,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,87,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,88,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,89,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,90,0,7,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,91,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,92,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,93,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,94,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,95,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,96,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1038,38,99,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,0,3,2,0,1
1,CENTRO,102,EMBAJADORES,2,1039,39,1,1,0,4,3
1,CENTRO,102,EMBAJADORES,2,1039,39,2,1,3,1,2
1,CENTRO,102,EMBAJADORES,2,1039,39,3,1,2,1,1
1,CENTRO,102,EMBAJADORES,2,1039,39,4,1,4,1,1
1,CENTRO,102,EMBAJADORES,2,1039,39,5,1,0,1,1
1,CENTRO,102,EMBAJADORES,2,1039,39,6,2,0,0,1
1,CENTRO,102,EMBAJADORES,2,1039,39,7,3,1,1,1
1,CENTRO,102,EMBAJADORES,2,1039,39,8,2,2,0,1
1,CENTRO,102,EMBAJADORES,2,1039,39,9,1,0,0,1
1,CENTRO,102,EMBAJADORES,2,1039,39,10,5,1,0,2
1,CENTRO,102,EMBAJADORES,2,1039,39,11,1,7,3,0
1,CENTRO,102,EMBAJADORES,2,1039,39,12,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,13,2,1,0,1
1,CENTRO,102,EMBAJADORES,2,1039,39,14,5,0,1,0
1,CENTRO,102,EMBAJADORES,2,1039,39,15,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,16,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,17,0,2,1,1
1,CENTRO,102,EMBAJADORES,2,1039,39,18,2,1,1,0
1,CENTRO,102,EMBAJADORES,2,1039,39,19,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,20,1,1,1,0
1,CENTRO,102,EMBAJADORES,2,1039,39,21,1,2,1,3
1,CENTRO,102,EMBAJADORES,2,1039,39,22,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,23,3,5,2,5
1,CENTRO,102,EMBAJADORES,2,1039,39,24,1,4,1,5
1,CENTRO,102,EMBAJADORES,2,1039,39,25,8,2,2,4
1,CENTRO,102,EMBAJADORES,2,1039,39,26,6,5,1,10
1,CENTRO,102,EMBAJADORES,2,1039,39,27,6,4,4,7
1,CENTRO,102,EMBAJADORES,2,1039,39,28,3,12,6,3
1,CENTRO,102,EMBAJADORES,2,1039,39,29,12,6,9,3
1,CENTRO,102,EMBAJADORES,2,1039,39,30,8,11,8,4
1,CENTRO,102,EMBAJADORES,2,1039,39,31,10,3,5,2
1,CENTRO,102,EMBAJADORES,2,1039,39,32,6,9,6,7
1,CENTRO,102,EMBAJADORES,2,1039,39,33,6,4,4,1
1,CENTRO,102,EMBAJADORES,2,1039,39,34,5,7,6,5
1,CENTRO,102,EMBAJADORES,2,1039,39,35,5,5,3,2
1,CENTRO,102,EMBAJADORES,2,1039,39,36,4,5,1,7
1,CENTRO,102,EMBAJADORES,2,1039,39,37,11,8,6,2
1,CENTRO,102,EMBAJADORES,2,1039,39,38,5,8,8,5
1,CENTRO,102,EMBAJADORES,2,1039,39,39,11,6,7,3
1,CENTRO,102,EMBAJADORES,2,1039,39,40,12,1,7,4
1,CENTRO,102,EMBAJADORES,2,1039,39,41,10,5,3,1
1,CENTRO,102,EMBAJADORES,2,1039,39,42,9,2,4,4
1,CENTRO,102,EMBAJADORES,2,1039,39,43,3,10,2,0
1,CENTRO,102,EMBAJADORES,2,1039,39,44,8,6,1,2
1,CENTRO,102,EMBAJADORES,2,1039,39,45,7,5,2,2
1,CENTRO,102,EMBAJADORES,2,1039,39,46,7,9,2,2
1,CENTRO,102,EMBAJADORES,2,1039,39,47,5,9,2,1
1,CENTRO,102,EMBAJADORES,2,1039,39,48,13,6,2,0
1,CENTRO,102,EMBAJADORES,2,1039,39,49,9,6,0,1
1,CENTRO,102,EMBAJADORES,2,1039,39,50,8,3,3,1
1,CENTRO,102,EMBAJADORES,2,1039,39,51,4,4,3,1
1,CENTRO,102,EMBAJADORES,2,1039,39,52,7,5,3,1
1,CENTRO,102,EMBAJADORES,2,1039,39,53,9,6,0,1
1,CENTRO,102,EMBAJADORES,2,1039,39,54,7,5,0,3
1,CENTRO,102,EMBAJADORES,2,1039,39,55,6,3,0,1
1,CENTRO,102,EMBAJADORES,2,1039,39,56,8,5,1,0
1,CENTRO,102,EMBAJADORES,2,1039,39,57,8,4,1,0
1,CENTRO,102,EMBAJADORES,2,1039,39,58,3,5,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,59,7,4,1,0
1,CENTRO,102,EMBAJADORES,2,1039,39,60,4,6,0,1
1,CENTRO,102,EMBAJADORES,2,1039,39,61,3,5,1,1
1,CENTRO,102,EMBAJADORES,2,1039,39,62,8,6,1,1
1,CENTRO,102,EMBAJADORES,2,1039,39,63,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,64,3,6,0,1
1,CENTRO,102,EMBAJADORES,2,1039,39,65,6,6,1,1
1,CENTRO,102,EMBAJADORES,2,1039,39,66,4,5,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,67,5,5,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,68,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,69,2,6,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,70,3,2,0,1
1,CENTRO,102,EMBAJADORES,2,1039,39,71,3,5,0,1
1,CENTRO,102,EMBAJADORES,2,1039,39,72,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,73,5,4,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,74,2,2,1,0
1,CENTRO,102,EMBAJADORES,2,1039,39,75,2,6,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,76,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,77,1,7,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,78,1,0,0,1
1,CENTRO,102,EMBAJADORES,2,1039,39,79,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,80,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,81,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,82,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,83,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,84,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,85,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,86,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,87,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,89,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,90,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,91,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,93,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1039,39,97,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,0,3,0,1,0
1,CENTRO,102,EMBAJADORES,2,1040,40,1,1,1,1,2
1,CENTRO,102,EMBAJADORES,2,1040,40,2,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,3,1,2,2,1
1,CENTRO,102,EMBAJADORES,2,1040,40,4,2,3,1,1
1,CENTRO,102,EMBAJADORES,2,1040,40,5,4,2,2,1
1,CENTRO,102,EMBAJADORES,2,1040,40,6,5,1,2,0
1,CENTRO,102,EMBAJADORES,2,1040,40,7,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,8,5,5,1,1
1,CENTRO,102,EMBAJADORES,2,1040,40,9,3,0,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,10,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,11,4,3,0,1
1,CENTRO,102,EMBAJADORES,2,1040,40,12,1,2,3,0
1,CENTRO,102,EMBAJADORES,2,1040,40,13,3,3,1,0
1,CENTRO,102,EMBAJADORES,2,1040,40,14,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,15,1,2,1,0
1,CENTRO,102,EMBAJADORES,2,1040,40,16,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,17,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,18,1,0,1,0
1,CENTRO,102,EMBAJADORES,2,1040,40,19,3,2,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,21,5,0,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,22,2,0,2,0
1,CENTRO,102,EMBAJADORES,2,1040,40,23,3,4,1,1
1,CENTRO,102,EMBAJADORES,2,1040,40,24,2,1,7,2
1,CENTRO,102,EMBAJADORES,2,1040,40,25,1,3,3,3
1,CENTRO,102,EMBAJADORES,2,1040,40,26,5,3,4,3
1,CENTRO,102,EMBAJADORES,2,1040,40,27,9,2,1,3
1,CENTRO,102,EMBAJADORES,2,1040,40,28,8,4,3,2
1,CENTRO,102,EMBAJADORES,2,1040,40,29,6,4,7,5
1,CENTRO,102,EMBAJADORES,2,1040,40,30,7,12,1,4
1,CENTRO,102,EMBAJADORES,2,1040,40,31,8,3,4,5
1,CENTRO,102,EMBAJADORES,2,1040,40,32,10,4,2,6
1,CENTRO,102,EMBAJADORES,2,1040,40,33,5,4,3,4
1,CENTRO,102,EMBAJADORES,2,1040,40,34,8,6,1,4
1,CENTRO,102,EMBAJADORES,2,1040,40,35,7,8,3,5
1,CENTRO,102,EMBAJADORES,2,1040,40,36,10,4,2,4
1,CENTRO,102,EMBAJADORES,2,1040,40,37,5,8,6,0
1,CENTRO,102,EMBAJADORES,2,1040,40,38,5,7,3,4
1,CENTRO,102,EMBAJADORES,2,1040,40,39,6,8,9,4
1,CENTRO,102,EMBAJADORES,2,1040,40,40,7,5,1,1
1,CENTRO,102,EMBAJADORES,2,1040,40,41,5,6,9,3
1,CENTRO,102,EMBAJADORES,2,1040,40,42,8,5,6,1
1,CENTRO,102,EMBAJADORES,2,1040,40,43,5,5,3,5
1,CENTRO,102,EMBAJADORES,2,1040,40,44,9,4,0,1
1,CENTRO,102,EMBAJADORES,2,1040,40,45,7,3,5,1
1,CENTRO,102,EMBAJADORES,2,1040,40,46,10,1,2,1
1,CENTRO,102,EMBAJADORES,2,1040,40,47,7,6,3,0
1,CENTRO,102,EMBAJADORES,2,1040,40,48,11,2,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,49,8,5,3,1
1,CENTRO,102,EMBAJADORES,2,1040,40,50,5,4,1,0
1,CENTRO,102,EMBAJADORES,2,1040,40,51,7,5,1,0
1,CENTRO,102,EMBAJADORES,2,1040,40,52,3,9,4,2
1,CENTRO,102,EMBAJADORES,2,1040,40,53,10,6,1,1
1,CENTRO,102,EMBAJADORES,2,1040,40,54,5,9,3,0
1,CENTRO,102,EMBAJADORES,2,1040,40,55,1,6,1,0
1,CENTRO,102,EMBAJADORES,2,1040,40,56,5,5,0,1
1,CENTRO,102,EMBAJADORES,2,1040,40,57,5,5,1,1
1,CENTRO,102,EMBAJADORES,2,1040,40,58,3,3,0,1
1,CENTRO,102,EMBAJADORES,2,1040,40,59,2,5,0,1
1,CENTRO,102,EMBAJADORES,2,1040,40,60,2,5,0,1
1,CENTRO,102,EMBAJADORES,2,1040,40,61,2,1,1,0
1,CENTRO,102,EMBAJADORES,2,1040,40,62,5,4,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,63,4,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,64,2,3,0,2
1,CENTRO,102,EMBAJADORES,2,1040,40,65,4,3,1,1
1,CENTRO,102,EMBAJADORES,2,1040,40,66,4,2,1,0
1,CENTRO,102,EMBAJADORES,2,1040,40,67,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,68,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,69,0,5,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,70,2,2,0,1
1,CENTRO,102,EMBAJADORES,2,1040,40,71,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,72,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,73,4,2,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,74,2,5,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,75,1,5,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,76,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,77,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,78,3,2,1,0
1,CENTRO,102,EMBAJADORES,2,1040,40,79,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,80,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,81,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,82,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,83,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,84,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,85,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,86,2,3,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,87,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,88,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,89,0,4,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,91,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,92,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,93,1,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,94,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,96,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,100,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1040,40,102,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,0,2,0,0,2
1,CENTRO,102,EMBAJADORES,2,1041,41,1,4,4,0,1
1,CENTRO,102,EMBAJADORES,2,1041,41,2,2,1,1,1
1,CENTRO,102,EMBAJADORES,2,1041,41,3,1,3,1,1
1,CENTRO,102,EMBAJADORES,2,1041,41,4,1,0,3,0
1,CENTRO,102,EMBAJADORES,2,1041,41,5,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,6,1,3,0,2
1,CENTRO,102,EMBAJADORES,2,1041,41,7,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,8,1,2,1,1
1,CENTRO,102,EMBAJADORES,2,1041,41,9,2,2,1,1
1,CENTRO,102,EMBAJADORES,2,1041,41,10,1,1,0,1
1,CENTRO,102,EMBAJADORES,2,1041,41,11,2,1,1,0
1,CENTRO,102,EMBAJADORES,2,1041,41,12,1,5,0,1
1,CENTRO,102,EMBAJADORES,2,1041,41,13,1,2,1,0
1,CENTRO,102,EMBAJADORES,2,1041,41,14,3,0,1,0
1,CENTRO,102,EMBAJADORES,2,1041,41,15,3,0,0,2
1,CENTRO,102,EMBAJADORES,2,1041,41,16,0,1,0,1
1,CENTRO,102,EMBAJADORES,2,1041,41,17,1,1,0,2
1,CENTRO,102,EMBAJADORES,2,1041,41,18,2,3,0,1
1,CENTRO,102,EMBAJADORES,2,1041,41,19,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,20,2,0,1,1
1,CENTRO,102,EMBAJADORES,2,1041,41,21,1,0,1,2
1,CENTRO,102,EMBAJADORES,2,1041,41,22,0,0,1,1
1,CENTRO,102,EMBAJADORES,2,1041,41,23,2,2,2,4
1,CENTRO,102,EMBAJADORES,2,1041,41,24,3,4,5,8
1,CENTRO,102,EMBAJADORES,2,1041,41,25,4,9,5,7
1,CENTRO,102,EMBAJADORES,2,1041,41,26,4,7,6,3
1,CENTRO,102,EMBAJADORES,2,1041,41,27,7,9,11,5
1,CENTRO,102,EMBAJADORES,2,1041,41,28,2,4,2,8
1,CENTRO,102,EMBAJADORES,2,1041,41,29,9,5,5,6
1,CENTRO,102,EMBAJADORES,2,1041,41,30,5,4,13,8
1,CENTRO,102,EMBAJADORES,2,1041,41,31,8,7,10,8
1,CENTRO,102,EMBAJADORES,2,1041,41,32,8,2,5,7
1,CENTRO,102,EMBAJADORES,2,1041,41,33,4,8,4,8
1,CENTRO,102,EMBAJADORES,2,1041,41,34,6,4,12,2
1,CENTRO,102,EMBAJADORES,2,1041,41,35,10,3,7,4
1,CENTRO,102,EMBAJADORES,2,1041,41,36,13,8,6,1
1,CENTRO,102,EMBAJADORES,2,1041,41,37,7,7,7,1
1,CENTRO,102,EMBAJADORES,2,1041,41,38,6,9,4,5
1,CENTRO,102,EMBAJADORES,2,1041,41,39,6,11,7,5
1,CENTRO,102,EMBAJADORES,2,1041,41,40,9,9,5,2
1,CENTRO,102,EMBAJADORES,2,1041,41,41,3,4,7,2
1,CENTRO,102,EMBAJADORES,2,1041,41,42,8,4,5,2
1,CENTRO,102,EMBAJADORES,2,1041,41,43,6,2,3,0
1,CENTRO,102,EMBAJADORES,2,1041,41,44,3,11,5,1
1,CENTRO,102,EMBAJADORES,2,1041,41,45,11,6,5,5
1,CENTRO,102,EMBAJADORES,2,1041,41,46,9,3,4,1
1,CENTRO,102,EMBAJADORES,2,1041,41,47,4,8,1,2
1,CENTRO,102,EMBAJADORES,2,1041,41,48,9,8,1,0
1,CENTRO,102,EMBAJADORES,2,1041,41,49,7,4,1,1
1,CENTRO,102,EMBAJADORES,2,1041,41,50,11,3,3,4
1,CENTRO,102,EMBAJADORES,2,1041,41,51,7,1,3,2
1,CENTRO,102,EMBAJADORES,2,1041,41,52,8,5,1,1
1,CENTRO,102,EMBAJADORES,2,1041,41,53,6,8,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,54,6,4,2,2
1,CENTRO,102,EMBAJADORES,2,1041,41,55,3,7,1,1
1,CENTRO,102,EMBAJADORES,2,1041,41,56,2,6,4,0
1,CENTRO,102,EMBAJADORES,2,1041,41,57,4,4,1,1
1,CENTRO,102,EMBAJADORES,2,1041,41,58,5,8,2,0
1,CENTRO,102,EMBAJADORES,2,1041,41,59,2,5,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,60,5,5,1,0
1,CENTRO,102,EMBAJADORES,2,1041,41,61,6,6,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,62,2,2,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,63,3,5,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,64,4,4,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,65,1,3,2,0
1,CENTRO,102,EMBAJADORES,2,1041,41,66,3,4,2,0
1,CENTRO,102,EMBAJADORES,2,1041,41,67,2,3,0,1
1,CENTRO,102,EMBAJADORES,2,1041,41,68,2,3,0,1
1,CENTRO,102,EMBAJADORES,2,1041,41,69,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,70,3,5,1,0
1,CENTRO,102,EMBAJADORES,2,1041,41,71,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,72,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,73,0,3,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,74,0,4,1,0
1,CENTRO,102,EMBAJADORES,2,1041,41,75,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,76,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,77,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,78,1,2,1,0
1,CENTRO,102,EMBAJADORES,2,1041,41,79,1,3,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,80,1,4,0,1
1,CENTRO,102,EMBAJADORES,2,1041,41,81,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,82,3,4,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,83,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,84,2,1,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,85,0,3,0,1
1,CENTRO,102,EMBAJADORES,2,1041,41,86,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,87,2,4,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,88,1,2,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,89,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,90,1,4,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,91,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,92,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,93,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,95,0,1,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,96,0,2,0,0
1,CENTRO,102,EMBAJADORES,2,1041,41,100,1,0,0,0
1,CENTRO,102,EMBAJADORES,2,1042,42,0,4,2,0,1
1,CENTRO,102,EMBAJADORES,2,1042,42,1,1,4,1,2
1,CENTRO,102,EMBAJADORES,2,1042,42,2,3,3,2,2
1,CENTRO,102,EMBAJADORES,2,1042,42,3,3,3,0,1
1,CENTRO,102,EMBAJADORES,2,1042,42,4,1,7,1,0
1,CENTRO,102,EMBAJADORES,2,1042,42,5,1,2,2,1
1,CENTRO,102,EMBAJADORES,2,1042,42,6,2,3,1,0
