17,VILLAVERDE,1703,BUTARQUE,3,17047,47,45,9,11,6,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,46,10,12,4,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,47,9,7,5,6
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,48,8,7,5,3
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,49,10,12,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,50,8,15,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,51,10,11,4,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,52,14,7,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,53,13,12,1,5
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,54,6,14,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,55,4,13,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,56,10,7,3,4
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,57,8,4,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,58,11,9,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,59,7,8,0,4
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,60,7,8,1,3
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,61,3,4,3,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,62,7,3,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,63,5,9,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,64,7,12,4,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,65,3,4,3,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,66,5,4,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,67,4,7,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,68,5,6,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,69,6,5,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,70,5,4,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,71,6,7,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,72,4,5,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,73,3,13,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,74,4,4,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,75,9,7,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,76,6,12,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,77,2,16,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,78,6,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,79,6,2,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,80,4,11,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,81,4,6,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,82,2,6,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,83,7,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,84,2,6,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,85,4,6,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,86,2,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,87,2,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,88,1,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,89,3,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,90,2,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,91,1,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,92,0,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,93,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,94,1,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17047,47,95,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,0,4,5,4,1
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,1,6,8,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,2,8,4,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,3,5,4,4,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,4,9,7,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,5,6,8,2,4
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,6,4,4,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,7,8,4,3,4
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,8,4,8,4,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,9,2,4,0,3
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,10,4,1,4,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,11,4,7,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,12,6,10,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,13,8,5,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,14,4,7,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,15,10,5,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,16,5,7,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,17,10,5,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,18,7,6,2,3
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,19,12,12,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,20,6,5,0,3
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,21,11,8,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,22,3,14,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,23,10,7,4,6
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,24,9,7,2,5
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,25,8,5,3,7
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,26,16,8,5,5
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,27,4,10,8,3
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,28,10,9,5,5
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,29,13,10,2,7
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,30,8,8,3,8
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,31,11,8,2,9
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,32,11,10,7,3
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,33,6,8,6,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,34,11,11,6,7
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,35,10,9,5,8
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,36,16,13,6,6
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,37,11,5,4,5
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,38,10,8,6,8
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,39,14,9,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,40,6,12,6,4
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,41,10,16,12,5
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,42,15,17,5,4
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,43,12,12,1,6
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,44,11,10,8,6
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,45,11,12,10,3
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,46,13,11,2,3
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,47,14,13,7,4
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,48,12,11,5,3
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,49,10,10,2,5
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,50,9,15,7,4
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,51,8,11,1,4
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,52,10,12,1,6
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,53,14,15,4,4
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,54,11,7,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,55,12,12,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,56,9,13,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,57,4,15,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,58,10,7,3,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,59,8,15,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,60,8,9,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,61,4,10,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,62,14,15,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,63,6,12,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,64,9,8,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,65,10,17,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,66,7,14,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,67,13,19,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,68,10,18,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,69,13,5,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,70,8,13,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,71,5,9,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,72,14,3,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,73,14,13,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,74,7,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,75,6,9,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,76,2,9,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,77,5,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,78,8,8,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,79,1,6,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,80,4,8,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,81,5,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,82,1,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,83,2,6,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,84,2,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,85,2,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,86,4,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,87,2,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,88,2,0,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,89,2,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,90,1,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,91,0,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,92,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,93,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,94,1,0,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,95,1,0,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,96,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17101,101,98,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,0,4,6,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,1,5,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,2,12,10,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,3,9,13,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,4,15,12,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,5,14,10,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,6,18,17,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,7,22,13,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,8,19,31,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,9,34,27,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,10,23,29,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,11,38,22,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,12,38,31,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,13,27,34,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,14,35,32,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,15,28,25,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,16,22,22,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,17,26,18,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,18,13,8,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,19,1,6,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,20,8,14,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,21,10,12,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,22,10,10,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,23,13,4,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,24,4,3,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,25,2,6,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,26,7,7,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,27,3,6,2,5
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,28,12,4,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,29,5,8,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,30,7,4,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,31,8,11,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,32,8,3,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,33,3,6,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,34,6,10,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,35,9,6,0,3
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,36,4,10,0,5
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,37,15,9,2,5
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,38,13,7,2,4
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,39,9,8,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,40,21,25,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,41,16,29,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,42,23,31,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,43,25,58,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,44,44,51,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,45,53,47,3,5
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,46,54,43,1,4
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,47,54,52,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,48,50,38,2,3
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,49,32,43,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,50,28,24,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,51,25,31,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,52,27,14,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,53,20,24,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,54,20,17,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,55,13,10,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,56,14,12,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,57,12,13,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,58,10,6,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,59,9,10,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,60,15,6,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,61,6,8,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,62,3,7,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,63,4,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,64,4,7,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,65,4,5,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,66,3,4,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,67,4,4,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,68,2,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,69,4,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,70,6,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,71,1,6,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,72,4,0,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,73,3,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,74,3,2,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,75,1,5,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,76,1,0,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,77,3,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,78,1,5,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,79,0,5,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,80,4,5,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,81,4,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,82,0,5,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,84,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,85,2,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,86,0,5,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,87,1,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,88,1,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,89,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,90,1,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,91,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,92,0,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,94,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,96,1,6,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,98,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,99,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17107,107,100,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,0,3,8,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,1,8,7,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,2,8,7,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,3,11,13,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,4,12,12,5,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,5,13,12,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,6,19,12,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,7,14,11,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,8,18,19,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,9,25,20,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,10,19,23,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,11,42,28,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,12,38,29,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,13,21,23,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,14,29,32,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,15,19,28,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,16,21,21,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,17,21,10,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,18,12,12,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,19,9,9,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,20,7,8,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,21,5,6,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,22,5,7,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,23,5,5,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,24,4,7,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,25,4,5,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,26,6,6,2,4
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,27,2,5,0,5
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,28,4,2,0,3
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,29,5,3,3,4
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,30,6,5,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,31,4,3,2,3
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,32,7,7,4,3
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,33,5,4,3,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,34,3,8,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,35,6,4,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,36,9,10,5,4
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,37,6,9,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,38,14,6,2,3
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,39,9,14,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,40,16,25,2,3
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,41,15,24,3,4
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,42,13,25,2,2
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,43,23,37,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,44,36,32,3,2
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,45,43,43,3,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,46,43,45,3,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,47,36,38,3,3
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,48,50,40,1,6
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,49,29,30,2,5
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,50,30,23,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,51,21,24,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,52,17,16,2,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,53,8,13,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,54,13,4,2,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,55,15,13,4,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,56,19,10,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,57,10,8,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,58,12,10,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,59,9,4,1,2
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,60,5,6,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,61,5,5,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,62,3,6,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,63,8,6,1,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,64,1,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,65,2,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,66,1,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,67,3,5,0,2
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,68,0,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,69,1,1,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,70,4,5,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,71,2,1,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,72,5,5,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,73,3,3,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,74,1,5,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,75,2,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,76,1,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,77,2,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,78,2,4,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,79,0,1,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,80,4,2,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,81,1,2,1,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,82,2,0,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,83,1,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,84,1,0,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,85,1,1,0,1
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,86,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,87,4,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,88,1,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,89,1,3,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,90,0,1,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17110,110,92,1,0,0,0
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,0,28,27,3,4
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,1,26,32,3,7
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,2,27,37,5,4
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,3,19,33,9,2
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,4,36,34,4,6
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,5,38,26,6,4
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,6,45,31,8,5
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,7,33,29,8,8
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,8,46,30,4,5
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,9,27,32,1,6
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,10,44,48,6,4
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,11,38,33,8,1
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,12,31,38,4,2
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,13,48,39,4,5
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,14,47,43,3,4
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,15,54,35,4,3
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,16,38,36,4,6
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,17,38,30,4,4
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,18,28,28,2,4
17,VILLAVERDE,1703,BUTARQUE,3,17111,111,19,30,24,6,8
