11,CARABANCHEL,1101,COMILLAS,1,11018,18,80,0,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,81,2,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,82,1,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,83,0,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,84,1,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,85,1,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,86,3,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,87,2,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,88,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,89,1,0,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,90,1,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,91,1,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,92,0,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,93,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11018,18,94,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,0,1,1,1,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,1,4,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,2,4,4,1,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,3,3,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,4,2,1,0,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,5,1,0,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,6,1,2,0,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,7,5,0,1,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,9,2,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,10,4,4,0,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,11,1,2,0,2
11,CARABANCHEL,1101,COMILLAS,1,11019,19,12,2,3,0,3
11,CARABANCHEL,1101,COMILLAS,1,11019,19,13,2,0,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,14,1,2,1,2
11,CARABANCHEL,1101,COMILLAS,1,11019,19,15,1,2,1,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,16,4,2,1,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,17,4,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,18,2,3,1,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,19,1,7,2,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,20,1,3,2,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,21,2,2,2,3
11,CARABANCHEL,1101,COMILLAS,1,11019,19,22,4,0,2,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,23,1,1,1,3
11,CARABANCHEL,1101,COMILLAS,1,11019,19,24,3,2,4,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,25,2,2,1,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,26,5,3,0,4
11,CARABANCHEL,1101,COMILLAS,1,11019,19,27,4,1,3,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,28,7,4,2,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,29,4,4,1,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,30,3,7,2,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,31,3,2,0,4
11,CARABANCHEL,1101,COMILLAS,1,11019,19,32,4,7,1,2
11,CARABANCHEL,1101,COMILLAS,1,11019,19,33,5,2,2,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,34,5,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,35,2,4,5,2
11,CARABANCHEL,1101,COMILLAS,1,11019,19,36,3,3,2,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,37,3,4,0,2
11,CARABANCHEL,1101,COMILLAS,1,11019,19,38,4,2,1,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,39,5,5,2,2
11,CARABANCHEL,1101,COMILLAS,1,11019,19,40,3,4,0,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,41,3,3,1,2
11,CARABANCHEL,1101,COMILLAS,1,11019,19,42,3,5,3,2
11,CARABANCHEL,1101,COMILLAS,1,11019,19,43,5,3,3,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,44,3,2,2,2
11,CARABANCHEL,1101,COMILLAS,1,11019,19,45,2,7,4,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,46,2,4,1,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,47,4,7,1,3
11,CARABANCHEL,1101,COMILLAS,1,11019,19,48,6,3,1,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,49,4,3,1,4
11,CARABANCHEL,1101,COMILLAS,1,11019,19,50,3,4,2,3
11,CARABANCHEL,1101,COMILLAS,1,11019,19,51,4,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,52,4,3,3,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,53,5,8,1,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,54,10,5,2,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,55,2,7,1,2
11,CARABANCHEL,1101,COMILLAS,1,11019,19,56,4,6,0,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,57,4,3,1,2
11,CARABANCHEL,1101,COMILLAS,1,11019,19,58,6,8,1,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,59,5,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,60,4,3,1,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,61,3,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,62,4,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,63,3,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,64,4,4,1,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,65,1,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,66,6,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,67,2,4,0,1
11,CARABANCHEL,1101,COMILLAS,1,11019,19,68,4,6,0,2
11,CARABANCHEL,1101,COMILLAS,1,11019,19,69,2,3,1,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,70,0,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,71,0,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,72,4,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,73,3,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,74,1,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,75,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,76,1,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,77,3,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,78,2,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,79,2,0,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,80,0,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,81,2,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,82,3,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,83,0,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,84,1,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,85,0,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,86,4,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,87,3,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,88,3,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,89,3,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,90,1,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,91,1,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,92,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,93,2,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,94,1,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,95,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11019,19,97,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,0,3,6,2,4
11,CARABANCHEL,1101,COMILLAS,1,11021,21,1,4,4,1,3
11,CARABANCHEL,1101,COMILLAS,1,11021,21,2,4,6,0,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,3,6,0,2,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,4,6,5,1,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,5,4,9,0,3
11,CARABANCHEL,1101,COMILLAS,1,11021,21,6,8,4,2,3
11,CARABANCHEL,1101,COMILLAS,1,11021,21,7,4,4,2,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,8,4,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,9,4,5,2,1
11,CARABANCHEL,1101,COMILLAS,1,11021,21,10,6,3,1,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,11,11,3,1,6
11,CARABANCHEL,1101,COMILLAS,1,11021,21,12,5,5,2,1
11,CARABANCHEL,1101,COMILLAS,1,11021,21,13,4,5,3,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,14,4,6,0,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,15,5,4,4,1
11,CARABANCHEL,1101,COMILLAS,1,11021,21,16,6,5,0,1
11,CARABANCHEL,1101,COMILLAS,1,11021,21,17,4,3,2,1
11,CARABANCHEL,1101,COMILLAS,1,11021,21,18,7,5,1,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,19,3,6,1,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,20,5,4,1,3
11,CARABANCHEL,1101,COMILLAS,1,11021,21,21,5,3,3,6
11,CARABANCHEL,1101,COMILLAS,1,11021,21,22,7,4,6,3
11,CARABANCHEL,1101,COMILLAS,1,11021,21,23,5,6,9,4
11,CARABANCHEL,1101,COMILLAS,1,11021,21,24,3,10,4,5
11,CARABANCHEL,1101,COMILLAS,1,11021,21,25,4,6,4,7
11,CARABANCHEL,1101,COMILLAS,1,11021,21,26,5,5,4,5
11,CARABANCHEL,1101,COMILLAS,1,11021,21,27,5,7,4,5
11,CARABANCHEL,1101,COMILLAS,1,11021,21,28,8,5,9,3
11,CARABANCHEL,1101,COMILLAS,1,11021,21,29,13,6,7,4
11,CARABANCHEL,1101,COMILLAS,1,11021,21,30,8,4,5,3
11,CARABANCHEL,1101,COMILLAS,1,11021,21,31,2,3,5,5
11,CARABANCHEL,1101,COMILLAS,1,11021,21,32,6,7,6,7
11,CARABANCHEL,1101,COMILLAS,1,11021,21,33,8,5,4,6
11,CARABANCHEL,1101,COMILLAS,1,11021,21,34,3,5,1,6
11,CARABANCHEL,1101,COMILLAS,1,11021,21,35,6,3,4,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,36,8,6,5,4
11,CARABANCHEL,1101,COMILLAS,1,11021,21,37,7,10,2,5
11,CARABANCHEL,1101,COMILLAS,1,11021,21,38,3,8,6,5
11,CARABANCHEL,1101,COMILLAS,1,11021,21,39,9,7,2,1
11,CARABANCHEL,1101,COMILLAS,1,11021,21,40,5,4,4,3
11,CARABANCHEL,1101,COMILLAS,1,11021,21,41,4,13,3,4
11,CARABANCHEL,1101,COMILLAS,1,11021,21,42,6,10,7,4
11,CARABANCHEL,1101,COMILLAS,1,11021,21,43,6,9,2,7
11,CARABANCHEL,1101,COMILLAS,1,11021,21,44,4,6,3,6
11,CARABANCHEL,1101,COMILLAS,1,11021,21,45,9,14,7,6
11,CARABANCHEL,1101,COMILLAS,1,11021,21,46,5,6,5,5
11,CARABANCHEL,1101,COMILLAS,1,11021,21,47,8,8,6,5
11,CARABANCHEL,1101,COMILLAS,1,11021,21,48,7,9,2,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,49,11,8,5,1
11,CARABANCHEL,1101,COMILLAS,1,11021,21,50,8,9,4,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,51,11,7,1,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,52,5,10,4,4
11,CARABANCHEL,1101,COMILLAS,1,11021,21,53,5,6,1,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,54,4,6,2,1
11,CARABANCHEL,1101,COMILLAS,1,11021,21,55,6,13,4,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,56,9,8,3,5
11,CARABANCHEL,1101,COMILLAS,1,11021,21,57,9,11,2,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,58,9,15,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,59,10,8,0,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,60,6,10,1,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,61,7,6,2,1
11,CARABANCHEL,1101,COMILLAS,1,11021,21,62,10,9,1,1
11,CARABANCHEL,1101,COMILLAS,1,11021,21,63,7,6,3,1
11,CARABANCHEL,1101,COMILLAS,1,11021,21,64,5,6,0,1
11,CARABANCHEL,1101,COMILLAS,1,11021,21,65,4,7,2,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,66,6,8,3,2
11,CARABANCHEL,1101,COMILLAS,1,11021,21,67,4,7,1,1
11,CARABANCHEL,1101,COMILLAS,1,11021,21,68,4,3,1,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,69,10,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,70,2,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,71,3,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,72,2,6,0,1
11,CARABANCHEL,1101,COMILLAS,1,11021,21,73,2,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,74,6,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,75,1,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,76,0,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,77,3,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,78,0,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,79,1,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,80,0,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,81,0,8,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,82,2,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,83,2,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,84,5,9,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,85,2,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,86,3,7,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,87,5,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,88,3,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,89,1,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,90,3,5,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,91,0,4,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,92,0,6,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,93,0,3,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,94,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,95,0,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,96,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,97,1,2,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,98,0,1,0,0
11,CARABANCHEL,1101,COMILLAS,1,11021,21,101,0,0,0,1
